deviceID,total points,overflow points,overflow percentage, overflow time(ms)
632815324,106,47,0.44339622641509435,314906518
632815325,107,57,0.5327102803738317,378438401
632815326,93,44,0.4731182795698925,288843736
632815327,105,53,0.5047619047619047,350563839
632815328,108,51,0.4722222222222222,343448992
632815329,87,36,0.41379310344827586,245106850
632815330,100,42,0.42,280306052
632815331,101,51,0.504950495049505,339829440
632815332,119,60,0.5042016806722689,400392557
632815333,84,37,0.44047619047619047,245431116
632815334,116,53,0.45689655172413796,355625678
632815335,112,46,0.4107142857142857,312619486
632815336,95,44,0.4631578947368421,289279297
632815337,101,44,0.43564356435643564,292921836
632815338,95,44,0.4631578947368421,290091105
632815339,89,42,0.47191011235955055,278499209
632815340,108,54,0.5,356594173
632815341,95,45,0.47368421052631576,296969850
632815342,95,47,0.49473684210526314,314833731
632815343,102,51,0.5,342223383
632815344,100,51,0.51,339176207
632815345,107,47,0.4392523364485981,321461481
632815346,98,51,0.5204081632653061,340895055
632815347,98,50,0.5102040816326531,327257120
632815348,114,46,0.40350877192982454,308936188
632815349,119,60,0.5042016806722689,403588243
632815350,110,59,0.5363636363636364,389534026
632815351,103,52,0.5048543689320388,347576461
632815352,113,53,0.4690265486725664,355212898
632815353,106,57,0.5377358490566038,381566964
632815354,111,50,0.45045045045045046,334723071
632815355,107,51,0.4766355140186916,339268063
632815356,103,50,0.4854368932038835,332999837
632815357,109,51,0.46788990825688076,342964545
632815358,121,59,0.48760330578512395,393304676
632815359,115,58,0.5043478260869565,388065978
632815360,96,52,0.5416666666666666,342716894
632815361,104,52,0.5,347687806
632815362,118,60,0.5084745762711864,403143171
632815363,105,58,0.5523809523809524,384724483
632815364,110,53,0.4818181818181818,351824181
632815365,94,44,0.46808510638297873,288081931
632815366,101,55,0.5445544554455446,371727701
632815367,110,55,0.5,371032612
632815368,100,46,0.46,309630746
632815369,112,46,0.4107142857142857,312433494
632815370,94,44,0.46808510638297873,288534276
632815371,109,55,0.5045871559633027,370466084
632815372,124,67,0.5403225806451613,448219693
632815373,103,44,0.42718446601941745,296873285
632815374,103,53,0.5145631067961165,356360339
632815375,104,46,0.4423076923076923,306516120
632815376,108,55,0.5092592592592593,368598039
632815377,99,45,0.45454545454545453,301413854
632815378,86,52,0.6046511627906976,342700928
632815379,121,53,0.4380165289256198,352381810
632815380,134,65,0.48507462686567165,437486301
632815381,93,52,0.5591397849462365,347536444
632815382,90,31,0.34444444444444444,205470119
632815383,100,48,0.48,319016346
632815384,108,47,0.4351851851851852,313307768
632815385,114,58,0.5087719298245614,388338589
632815386,90,45,0.5,297492955
632815387,112,48,0.42857142857142855,321283907
632815388,120,60,0.5,399075666
632815389,106,48,0.4528301886792453,319186867
632815390,94,46,0.48936170212765956,308205133
632815391,125,63,0.504,418224189
632815392,110,48,0.43636363636363634,320940907
632815393,114,48,0.42105263157894735,326646701
632815394,122,64,0.5245901639344263,427578838
632815395,95,43,0.45263157894736844,284549024
632815396,110,53,0.4818181818181818,351908208
632815397,114,56,0.49122807017543857,374661086
632815398,110,59,0.5363636363636364,396217655
632815399,115,60,0.5217391304347826,391079697
632815400,89,40,0.449438202247191,266793066
632815401,94,45,0.4787234042553192,291940539
632815402,88,43,0.48863636363636365,285072836
632815403,81,29,0.35802469135802467,191977342
632815404,67,33,0.4925373134328358,218393660
632815405,89,40,0.449438202247191,265284838
632815406,95,43,0.45263157894736844,284991225
632815407,85,41,0.4823529411764706,271492373
632815408,75,46,0.6133333333333333,297910936
632815409,94,45,0.4787234042553192,300614725
632815410,91,35,0.38461538461538464,238071362
632815411,92,38,0.41304347826086957,243800160
632815412,96,42,0.4375,282400332
632815413,86,39,0.45348837209302323,258608031
632815414,85,44,0.5176470588235295,296102247
632815415,96,45,0.46875,304228859
632815416,82,45,0.5487804878048781,296154209
632815417,116,49,0.4224137931034483,332089933
632815418,102,50,0.49019607843137253,334807188
632815419,96,51,0.53125,334564240
632815420,83,36,0.43373493975903615,239588949
632815421,102,50,0.49019607843137253,333308127
632815422,93,39,0.41935483870967744,260988723
632815423,82,36,0.43902439024390244,238744398
632815424,90,43,0.4777777777777778,286224502
632815425,79,40,0.5063291139240507,267691097
632815426,104,46,0.4423076923076923,308459257
632815427,94,51,0.5425531914893617,338124099
632815428,94,42,0.44680851063829785,281314645
632815429,114,57,0.5,379309730
632815430,98,42,0.42857142857142855,280503805
632815431,103,51,0.49514563106796117,341417033
632815432,83,41,0.4939759036144578,268790967
632815433,80,39,0.4875,255992175
632815434,77,43,0.5584415584415584,284340599
632815435,83,48,0.5783132530120482,319849138
632815436,89,51,0.5730337078651685,337309855
632815437,86,40,0.46511627906976744,267617849
632815438,97,51,0.5257731958762887,337910227
632815439,93,47,0.5053763440860215,312732113
632815440,80,40,0.5,265012958
632815441,74,27,0.36486486486486486,179838255
632815442,81,39,0.48148148148148145,258722289
632815443,75,30,0.4,197819252
632815444,90,42,0.4666666666666667,281839175
632815445,71,42,0.5915492957746479,276306938
632815446,85,43,0.5058823529411764,284276359
632815447,88,43,0.48863636363636365,288490964
632815448,79,34,0.43037974683544306,223185606
632815449,77,38,0.4935064935064935,248308120
632815450,92,44,0.4782608695652174,292615897
632815451,119,57,0.4789915966386555,382516810
632815452,117,49,0.4188034188034188,329002842
632815453,114,54,0.47368421052631576,361396054
632815454,100,51,0.51,337083710
632815455,117,55,0.4700854700854701,368637113
632815456,109,57,0.5229357798165137,379976506
632815457,111,57,0.5135135135135135,380731994
632815458,101,52,0.5148514851485149,337176124
632815459,97,44,0.4536082474226804,294967096
632815460,105,47,0.44761904761904764,311514743
632815461,105,50,0.47619047619047616,336020874
632815462,113,53,0.4690265486725664,352741387
632815463,116,60,0.5172413793103449,397008560
632815464,104,36,0.34615384615384615,240072320
632815465,103,48,0.46601941747572817,324685451
632815466,104,54,0.5192307692307693,361415276
632815467,116,51,0.4396551724137931,343803164
632815468,117,42,0.358974358974359,283666990
632815469,126,52,0.4126984126984127,349055574
632815470,116,52,0.4482758620689655,343931954
632815471,99,54,0.5454545454545454,357049683
632815472,98,52,0.5306122448979592,342342247
632815473,102,49,0.4803921568627451,329755403
632815474,118,60,0.5084745762711864,397207416
632815475,114,56,0.49122807017543857,376519709
632815476,99,43,0.43434343434343436,282651565
632815477,96,44,0.4583333333333333,289665131
632815478,116,65,0.5603448275862069,429922777
632815479,117,51,0.4358974358974359,341658455
632815480,113,54,0.4778761061946903,362721066
632815481,119,48,0.40336134453781514,326050767
632815482,104,50,0.4807692307692308,332579914
632815483,108,41,0.37962962962962965,275138763
632815484,107,49,0.45794392523364486,329094236
632815485,107,53,0.4953271028037383,354832674
632815486,92,37,0.40217391304347827,243613640
632815487,113,55,0.48672566371681414,365940845
632815488,119,58,0.48739495798319327,386292689
632815489,124,52,0.41935483870967744,353672700
632815490,108,52,0.48148148148148145,344160378
632815491,119,43,0.36134453781512604,285526945
632815492,102,50,0.49019607843137253,329499595
632815493,105,54,0.5142857142857142,355195441
632815494,97,51,0.5257731958762887,339556851
632815495,103,50,0.4854368932038835,332950805
632815496,106,51,0.4811320754716981,339597320
632815497,112,59,0.5267857142857143,397412942
632815498,100,52,0.52,345836145
632815499,121,58,0.4793388429752066,386085205
632815500,99,38,0.3838383838383838,256492694
632815501,110,59,0.5363636363636364,387111917
632815502,129,69,0.5348837209302325,455534102
632815503,102,52,0.5098039215686274,344637149
632815504,113,54,0.4778761061946903,357122786
632815505,115,59,0.5130434782608696,400252622
632815506,111,48,0.43243243243243246,321399229
632815507,101,49,0.48514851485148514,323902209
632815508,116,55,0.47413793103448276,367015143
632815509,104,54,0.5192307692307693,356406900
632815510,101,53,0.5247524752475248,352458789
632815511,121,67,0.5537190082644629,447468520
632815512,106,57,0.5377358490566038,378796003
632815513,102,52,0.5098039215686274,346543496
632815514,98,43,0.4387755102040816,291182350
632815515,83,41,0.4939759036144578,273030012
632815516,113,59,0.5221238938053098,390876103
632815517,98,39,0.3979591836734694,257190782
632815518,125,53,0.424,356341554
632815519,96,41,0.4270833333333333,274873775
632815520,129,66,0.5116279069767442,440986411
632815521,102,56,0.5490196078431373,369086492
632815522,104,45,0.4326923076923077,298679269
632815523,122,49,0.4016393442622951,329679463
632815524,123,52,0.42276422764227645,348642564
632815525,88,52,0.5909090909090909,340109193
632815526,95,42,0.4421052631578947,281107994
632815527,92,52,0.5652173913043478,337574462
632815528,69,33,0.4782608695652174,214258283
632815529,105,52,0.49523809523809526,345437686
632815530,78,34,0.4358974358974359,224725029
632815531,90,46,0.5111111111111111,306384301
632815532,100,57,0.57,379216296
632815533,88,38,0.4318181818181818,249011518
632815534,97,43,0.44329896907216493,288075262
632815535,102,54,0.5294117647058824,355270173
632815536,78,34,0.4358974358974359,223145430
632815537,77,35,0.45454545454545453,234196438
632815538,72,34,0.4722222222222222,223344068
632815539,117,49,0.4188034188034188,328759085
632815540,86,39,0.45348837209302323,260687261
632815541,84,44,0.5238095238095238,293485157
632815542,71,43,0.6056338028169014,274489378
632815543,109,54,0.4954128440366973,361344878
632815544,86,34,0.3953488372093023,226505796
632815545,81,33,0.4074074074074074,218731606
632815546,107,53,0.4953271028037383,346864912
632815547,86,42,0.4883720930232558,279398830
632815548,81,43,0.5308641975308642,283580160
632815549,85,39,0.4588235294117647,259304126
632815550,84,37,0.44047619047619047,243324441
632815551,96,47,0.4895833333333333,313832404
632815552,88,39,0.4431818181818182,256495953
632815553,72,31,0.4305555555555556,206732345
632815554,96,41,0.4270833333333333,272527239
632815555,90,30,0.3333333333333333,200743778
632815556,94,44,0.46808510638297873,292160098
632815557,75,31,0.41333333333333333,206404747
632815558,91,39,0.42857142857142855,260575182
632815559,93,34,0.3655913978494624,225790959
632815560,101,45,0.44554455445544555,295033507
632815561,102,58,0.5686274509803921,381867067
632815562,95,49,0.5157894736842106,322886433
632815563,106,57,0.5377358490566038,376143212
632815564,119,59,0.4957983193277311,387253561
632815565,101,45,0.44554455445544555,301469003
632815566,105,47,0.44761904761904764,315170956
632815567,105,59,0.5619047619047619,394612077
632815568,100,47,0.47,310405249
632815569,101,43,0.42574257425742573,288010976
632815570,92,37,0.40217391304347827,245752633
632815571,103,45,0.4368932038834951,302153865
632815572,97,46,0.4742268041237113,306622429
632815573,80,41,0.5125,271580112
632815574,100,48,0.48,321615470
632815575,78,39,0.5,260200258
632815576,93,35,0.3763440860215054,234919327
632815577,102,55,0.5392156862745098,361008768
632815578,98,52,0.5306122448979592,349532835
632815579,88,44,0.5,291637187
632815580,122,52,0.4262295081967213,348212316
632815581,80,41,0.5125,274155399
632815582,110,52,0.4727272727272727,348051830
632815583,107,46,0.42990654205607476,307605621
632815584,87,41,0.47126436781609193,271341470
632815585,99,41,0.41414141414141414,270189841
632815586,93,51,0.5483870967741935,341304232
632815587,97,38,0.3917525773195876,255266136
632815588,92,40,0.43478260869565216,267162928
632815589,84,42,0.5,281032100
632815590,84,31,0.36904761904761907,207163179
632815591,108,58,0.5370370370370371,386546943
632815592,93,47,0.5053763440860215,310807257
632815593,95,42,0.4421052631578947,284172812
632815594,110,59,0.5363636363636364,398312207
632815595,79,43,0.5443037974683544,284459011
632815596,101,34,0.33663366336633666,224835604
632815597,74,37,0.5,244838613
632815598,71,36,0.5070422535211268,238460522
632815599,122,54,0.4426229508196721,364519211
632815600,87,42,0.4827586206896552,277544189
632815601,100,45,0.45,298544768
632815602,90,43,0.4777777777777778,287787195
632815603,81,45,0.5555555555555556,294285051
632815604,114,54,0.47368421052631576,363311895
632815605,93,45,0.4838709677419355,300495725
632815606,79,38,0.4810126582278481,251473380
632815607,67,32,0.47761194029850745,215795600
632815608,107,49,0.45794392523364486,322206849
632815609,79,40,0.5063291139240507,261074485
632815610,105,42,0.4,279520939
632815611,97,51,0.5257731958762887,336410601
632815612,103,63,0.6116504854368932,419389861
632815613,114,56,0.49122807017543857,369910997
632815614,107,61,0.5700934579439252,398612388
632815615,96,46,0.4791666666666667,305191877
632815616,96,43,0.4479166666666667,289765081
632815617,117,62,0.5299145299145299,404921887
632815618,107,55,0.514018691588785,367154123
632815619,100,41,0.41,274445131
632815620,93,45,0.4838709677419355,297554869
632815621,92,41,0.44565217391304346,274756967
632815622,99,48,0.48484848484848486,314924106
632815623,84,44,0.5238095238095238,289496951
632815624,104,58,0.5576923076923077,389498674
632815625,95,46,0.4842105263157895,306756223
632815626,91,35,0.38461538461538464,235704630
632815627,99,51,0.5151515151515151,339523064
632815628,114,49,0.4298245614035088,327782599
632815629,81,34,0.41975308641975306,226281586
632815630,82,46,0.5609756097560976,300349172
632815631,98,40,0.40816326530612246,267832787
632815632,89,41,0.4606741573033708,271248204
632815633,105,47,0.44761904761904764,316292780
632815634,79,37,0.46835443037974683,247193584
632815635,103,49,0.47572815533980584,327935070
632815636,86,45,0.5232558139534884,295718120
632815637,94,45,0.4787234042553192,298687862
632815638,91,46,0.5054945054945055,302946059
632815639,102,54,0.5294117647058824,358541196
632815640,87,34,0.39080459770114945,223230913
632815641,112,63,0.5625,418365468
632815642,102,54,0.5294117647058824,357132838
632815643,94,47,0.5,308712131
632815644,90,51,0.5666666666666667,330150728
632815645,96,35,0.3645833333333333,234639950
632815646,91,48,0.5274725274725275,318333378
632815647,99,49,0.494949494949495,317744461
632815648,93,48,0.5161290322580645,319732955
632815649,99,55,0.5555555555555556,357993660
632815650,81,38,0.4691358024691358,249799986
632815651,71,31,0.43661971830985913,202649521
632815652,111,55,0.4954954954954955,369061142
632815653,95,44,0.4631578947368421,293085940
632815654,108,57,0.5277777777777778,377059592
632815655,85,39,0.4588235294117647,259665373
632815656,110,51,0.4636363636363636,342373568
632815657,87,49,0.5632183908045977,323360805
632815658,94,52,0.5531914893617021,351525460
632815659,116,60,0.5172413793103449,396484346
632815660,109,53,0.48623853211009177,354481630
632815661,109,47,0.43119266055045874,314005206
