deviceID,total points,overflow points,overflow percentage, overflow time(ms)
632814568,77,40,0.5194805194805194,2376253906
632814569,85,42,0.49411764705882355,2509602368
632814570,85,41,0.4823529411764706,2428055850
632814571,90,54,0.6,3206633341
632814572,101,43,0.42574257425742573,2562431810
632814573,87,48,0.5517241379310345,2858596322
632814574,80,46,0.575,2677295074
632814575,78,41,0.5256410256410257,2451337798
632814576,84,37,0.44047619047619047,2203656502
632814577,82,35,0.4268292682926829,2082833061
632814578,94,46,0.48936170212765956,2742165182
632814579,70,37,0.5285714285714286,2200749984
632814580,88,49,0.5568181818181818,2922507081
632814581,111,56,0.5045045045045045,3342637162
632814582,103,48,0.46601941747572817,2863037214
632814583,92,35,0.3804347826086957,2037754193
632814584,84,47,0.5595238095238095,2789728386
632814585,87,46,0.5287356321839081,2734602006
632814586,84,40,0.47619047619047616,2377122026
632814587,81,40,0.49382716049382713,2387958809
632814588,87,39,0.4482758620689655,2316160026
632814589,93,42,0.45161290322580644,2451787187
632814590,92,49,0.532608695652174,2928710571
632814591,93,35,0.3763440860215054,1969437017
632814592,74,31,0.4189189189189189,1791293178
632814593,93,44,0.4731182795698925,2623930188
632814594,94,44,0.46808510638297873,2625070064
632814595,91,42,0.46153846153846156,2499583177
632814596,67,34,0.5074626865671642,1968856478
632814597,84,44,0.5238095238095238,2614662848
632814598,88,40,0.45454545454545453,2381938967
632814801,76,38,0.5,2257939543
632814802,83,40,0.4819277108433735,2389243429
632814803,92,39,0.42391304347826086,2328630988
632814804,94,40,0.425531914893617,2392450761
632814805,94,50,0.5319148936170213,2983997296
632814806,88,48,0.5454545454545454,2856577474
632814807,99,44,0.4444444444444444,2622607131
632814808,91,42,0.46153846153846156,2507230056
632814809,70,37,0.5285714285714286,2200417395
632814810,75,35,0.4666666666666667,2093126441
632814811,81,40,0.49382716049382713,2381673703
632814812,91,34,0.37362637362637363,2030841442
632814901,126,63,0.5,3693649269
632814902,105,52,0.49523809523809526,3109458168
632814903,106,46,0.4339622641509434,2745571900
632814904,93,47,0.5053763440860215,2810290807
632814905,115,58,0.5043478260869565,3462787902
632814906,84,41,0.4880952380952381,2446053131
632814907,119,62,0.5210084033613446,3703795675
632814908,97,39,0.4020618556701031,2267991228
632814909,99,52,0.5252525252525253,3104640246
632814910,113,59,0.5221238938053098,3461364351
632814911,120,60,0.5,3515272514
632815101,99,50,0.5050505050505051,2993320563
632815102,110,51,0.4636363636363636,3052745011
632815103,115,59,0.5130434782608696,3513591245
632815104,99,47,0.47474747474747475,2799611721
632815105,97,50,0.5154639175257731,2974145464
632815106,101,58,0.5742574257425742,3457663410
632815107,120,49,0.4083333333333333,2926251725
632815108,125,64,0.512,3824617511
632815109,95,48,0.5052631578947369,2801547247
632815110,122,63,0.5163934426229508,3751431200
632815111,121,63,0.5206611570247934,3698904993
632815112,125,62,0.496,3706410213
632815113,111,55,0.4954954954954955,3299050164
632815114,101,47,0.46534653465346537,2813236380
632815115,107,47,0.4392523364485981,2806455245
632815116,107,52,0.48598130841121495,3103897013
632815117,109,50,0.45871559633027525,2989866172
632815118,114,48,0.42105263157894735,2866910698
632815119,118,50,0.423728813559322,2928672908
632815120,107,65,0.6074766355140186,3813696655
632815121,118,59,0.5,3514200066
632815122,117,60,0.5128205128205128,3587055003
632815123,113,55,0.48672566371681414,3286168961
632815124,126,73,0.5793650793650794,4366033886
632815125,110,54,0.4909090909090909,3231736154
632815126,102,49,0.4803921568627451,2927601966
632815127,96,43,0.4479166666666667,2565285612
632815128,110,49,0.44545454545454544,2913342720
632815129,93,48,0.5161290322580645,2857003429
632815130,115,58,0.5043478260869565,3396856508
632815131,120,59,0.49166666666666664,3452207447
632815132,106,57,0.5377358490566038,3399566587
632815133,119,66,0.5546218487394958,3941160061
632815134,120,60,0.5,3522981834
632815135,118,65,0.5508474576271186,3886288306
632815136,111,57,0.5135135135135135,3348563721
632815137,100,45,0.45,2682250407
632815138,111,53,0.4774774774774775,3170843670
632815139,118,58,0.4915254237288136,3467262324
632815140,95,41,0.43157894736842106,2391864745
632815141,96,45,0.46875,2672306592
632815142,112,50,0.44642857142857145,2986157756
632815143,109,62,0.5688073394495413,3678148916
632815144,92,49,0.532608695652174,2925202856
632815145,116,48,0.41379310344827586,2870092863
632815146,110,58,0.5272727272727272,3462373429
632815147,115,68,0.591304347826087,4057357858
632815148,95,48,0.5052631578947369,2866062136
632815149,122,59,0.48360655737704916,3528217721
632815150,124,69,0.5564516129032258,4124009665
632815151,105,52,0.49523809523809526,3097853661
632815152,106,45,0.42452830188679247,2690511472
632815153,123,49,0.3983739837398374,2917918224
632815154,111,54,0.4864864864864865,3226251822
632815155,110,53,0.4818181818181818,3161561510
632815156,92,51,0.5543478260869565,3038875483
632815157,121,60,0.49586776859504134,3590450274
632815158,115,57,0.4956521739130435,3344268086
632815159,117,53,0.452991452991453,3171475593
632815160,121,66,0.5454545454545454,3937229139
632815161,116,63,0.5431034482758621,3767688873
632815162,106,54,0.5094339622641509,3224210098
632815163,109,60,0.5504587155963303,3585028497
632815164,89,43,0.48314606741573035,2567803213
632815165,112,51,0.45535714285714285,3045285458
632815166,111,56,0.5045045045045045,3286386032
632815167,116,52,0.4482758620689655,3100544954
632815168,123,70,0.5691056910569106,4179024169
632815169,111,44,0.3963963963963964,2633087604
632815170,97,46,0.4742268041237113,2749929969
632815171,105,54,0.5142857142857142,3226396764
632815172,115,50,0.43478260869565216,2980609536
632815173,129,70,0.5426356589147286,4112325147
632815174,99,51,0.5151515151515151,3045013812
632815175,124,62,0.5,3639790366
632815176,113,60,0.5309734513274337,3567702740
632815177,103,49,0.47572815533980584,2934677936
632815178,116,54,0.46551724137931033,3231586482
632815179,107,60,0.5607476635514018,3587720325
632815180,103,50,0.4854368932038835,2991934368
632815181,126,60,0.47619047619047616,3593004419
632815182,110,57,0.5181818181818182,3407598088
632815183,113,61,0.5398230088495575,3642378520
632815184,99,50,0.5050505050505051,2987177934
632815185,107,59,0.5514018691588785,3524526609
632815186,107,50,0.4672897196261682,2984461536
632815187,116,58,0.5,3463844772
632815188,119,72,0.6050420168067226,4304155173
632815189,125,63,0.504,3770153027
632815190,115,57,0.4956521739130435,3395602535
632815191,114,52,0.45614035087719296,3099858854
632815192,105,59,0.5619047619047619,3522104044
632815193,102,60,0.5882352941176471,3580463013
632815194,113,55,0.48672566371681414,3222906075
632815195,98,52,0.5306122448979592,3099302651
632815196,111,64,0.5765765765765766,3822400207
632815197,114,54,0.47368421052631576,3231073068
632815198,106,50,0.4716981132075472,2928638165
632815199,116,59,0.5086206896551724,3533168972
632815200,113,57,0.504424778761062,3292842187
632815201,108,48,0.4444444444444444,2871750863
632815202,114,53,0.4649122807017544,3172526733
632815203,112,56,0.5,3346924535
632815204,124,63,0.5080645161290323,3761671925
632815205,107,59,0.5514018691588785,3533478107
632815206,119,55,0.46218487394957986,3292769712
632815207,140,82,0.5857142857142857,4841510300
632815208,113,53,0.4690265486725664,3107771654
632815209,122,61,0.5,3640155940
632815210,132,63,0.4772727272727273,3774379991
632815211,113,54,0.4778761061946903,3224355474
632815212,112,54,0.48214285714285715,3219438682
632815213,100,56,0.56,3340125584
632815214,123,59,0.4796747967479675,3512507261
632815215,108,52,0.48148148148148145,3105337853
632815216,130,55,0.4230769230769231,3273851896
632815217,124,63,0.5080645161290323,3708228782
632815218,129,60,0.46511627906976744,3593856682
632815219,115,61,0.5304347826086957,3641718238
632815220,112,61,0.5446428571428571,3626233745
632815221,114,56,0.49122807017543857,3354796215
632815222,115,56,0.48695652173913045,3281708735
632815223,119,64,0.5378151260504201,3827104153
632815224,112,51,0.45535714285714285,3051573042
632815225,122,64,0.5245901639344263,3763781307
632815226,121,61,0.5041322314049587,3643114040
632815227,103,50,0.4854368932038835,2864669484
632815228,113,57,0.504424778761062,3341310880
632815229,121,67,0.5537190082644629,3939611567
632815230,107,51,0.4766355140186916,3039021765
632815231,123,67,0.5447154471544715,4007549957
632815232,117,55,0.4700854700854701,3282203048
632815233,118,56,0.4745762711864407,3282994559
632815234,117,60,0.5128205128205128,3588795323
632815235,119,66,0.5546218487394958,3945054615
632815236,115,59,0.5130434782608696,3520637387
632815237,117,50,0.42735042735042733,2987810154
632815238,118,62,0.5254237288135594,3702025267
632815239,125,63,0.504,3710321853
632815240,94,50,0.5319148936170213,2968298138
632815241,128,64,0.5,3820249565
632815242,132,65,0.49242424242424243,3885783118
632815243,115,53,0.4608695652173913,3086361579
632815244,92,42,0.45652173913043476,2443165341
632815245,120,54,0.45,3214317278
632815246,95,46,0.4842105263157895,2752769231
632815247,122,54,0.4426229508196721,3105748265
632815248,105,57,0.5428571428571428,3396920144
632815249,126,55,0.4365079365079365,3282171564
632815250,127,58,0.4566929133858268,3402245747
632815251,111,69,0.6216216216216216,4126510730
632815252,119,60,0.5042016806722689,3588541747
632815253,117,55,0.4700854700854701,3285009073
632815254,99,50,0.5050505050505051,2920839120
632815255,118,57,0.4830508474576271,3399634608
632815256,101,46,0.45544554455445546,2747076292
632815257,92,47,0.5108695652173914,2745571935
632815258,91,52,0.5714285714285714,3104385496
632815259,94,45,0.4787234042553192,2692308168
632815260,106,50,0.4716981132075472,2983690532
632815261,101,51,0.504950495049505,2990127915
632815262,99,50,0.5050505050505051,2982065747
632815263,130,73,0.5615384615384615,4306213140
632815264,115,51,0.4434782608695652,3042648679
632815265,111,50,0.45045045045045046,2981284164
632815266,111,60,0.5405405405405406,3580898595
632815267,107,45,0.4205607476635514,2683868295
632815268,101,44,0.43564356435643564,2573698213
632815269,120,64,0.5333333333333333,3810909716
632815270,123,75,0.6097560975609756,4473251767
632815271,109,45,0.41284403669724773,2675124003
632815272,103,51,0.49514563106796117,3044968482
632815273,112,51,0.45535714285714285,3048659011
632815274,97,41,0.422680412371134,2445153049
632815275,98,51,0.5204081632653061,3043121871
632815276,114,51,0.4473684210526316,2975659983
632815277,128,71,0.5546875,4253642049
632815278,110,67,0.6090909090909091,3990870221
632815279,107,56,0.5233644859813084,3336553875
632815280,115,60,0.5217391304347826,3590003329
632815281,116,54,0.46551724137931033,3225257664
632815282,121,62,0.512396694214876,3697913352
632815283,123,52,0.42276422764227645,3050037589
632815284,123,75,0.6097560975609756,4485659583
632815285,113,54,0.4778761061946903,3227272549
632815286,119,60,0.5042016806722689,3589364678
632815287,128,66,0.515625,3932339624
632815288,105,55,0.5238095238095238,3282694499
632815289,114,64,0.5614035087719298,3818136350
632815290,126,71,0.5634920634920635,4235953342
632815291,86,43,0.5,2564621769
632815292,130,67,0.5153846153846153,3932974264
632815293,138,69,0.5,4116577552
632815294,115,57,0.4956521739130435,3407140790
632815295,106,52,0.49056603773584906,3107959827
632815296,110,51,0.4636363636363636,3046451565
632815297,107,58,0.5420560747663551,3450601451
632815298,116,61,0.5258620689655172,3581297325
632815299,124,61,0.49193548387096775,3640415652
632815300,106,56,0.5283018867924528,3234040395
632815301,124,61,0.49193548387096775,3636230895
632815302,113,64,0.5663716814159292,3829099367
632815303,114,58,0.5087719298245614,3461072784
632815304,108,63,0.5833333333333334,3770673902
632815305,127,59,0.4645669291338583,3523077437
632815306,121,67,0.5537190082644629,3996687194
632815307,109,55,0.5045871559633027,3285135006
632815308,106,60,0.5660377358490566,3573424056
632815309,139,74,0.5323741007194245,4422624768
632815310,107,49,0.45794392523364486,2915844207
632815311,125,62,0.496,3709417884
632815312,114,54,0.47368421052631576,3215316230
632815313,105,54,0.5142857142857142,3223212613
632815314,98,47,0.47959183673469385,2751283826
632815315,101,52,0.5148514851485149,3102182359
632815316,125,59,0.472,3465586218
632815317,115,59,0.5130434782608696,3516286843
632815318,105,44,0.41904761904761906,2625459351
632815319,102,45,0.4411764705882353,2682859750
632815320,105,41,0.3904761904761905,2440088527
632815321,102,49,0.4803921568627451,2935785207
632815322,126,56,0.4444444444444444,3341131095
632815323,99,54,0.5454545454545454,3224372943
632815324,110,55,0.5,3272623777
632815325,107,50,0.4672897196261682,2979094153
632815326,103,53,0.5145631067961165,3039335439
632815327,110,59,0.5363636363636364,3517983269
632815328,120,53,0.44166666666666665,3164477416
632815329,127,64,0.5039370078740157,3828071286
632815330,100,50,0.5,2985359386
632815331,103,51,0.49514563106796117,3049791134
632815332,109,54,0.4954128440366973,3228450949
632815333,121,52,0.4297520661157025,3103026978
632815334,115,63,0.5478260869565217,3759068145
632815335,125,64,0.512,3824228487
632815336,109,53,0.48623853211009177,3179199592
632815337,131,67,0.5114503816793893,4006789453
632815338,114,56,0.49122807017543857,3343082820
632815339,141,62,0.4397163120567376,3692150727
632815340,103,42,0.4077669902912621,2511115144
632815341,124,66,0.532258064516129,3950102436
632815342,103,63,0.6116504854368932,3764131292
632815343,112,57,0.5089285714285714,3400703883
632815344,97,39,0.4020618556701031,2323592697
632815345,110,56,0.509090909090909,3276369393
632815346,111,55,0.4954954954954955,3279143323
632815347,119,62,0.5210084033613446,3696139867
632815348,102,47,0.46078431372549017,2797244728
632815349,126,54,0.42857142857142855,3228840966
632815350,117,64,0.5470085470085471,3824709031
632815351,120,54,0.45,3108603908
632815352,110,50,0.45454545454545453,2980477509
632815353,113,55,0.48672566371681414,3286513269
632815354,125,67,0.536,3996395442
632815355,116,50,0.43103448275862066,2977051645
632815356,113,45,0.39823008849557523,2689304727
632815357,108,52,0.48148148148148145,3109719152
632815358,124,57,0.4596774193548387,3340321187
632815359,105,47,0.44761904761904764,2803441165
632815360,124,55,0.4435483870967742,3290380091
632815361,108,65,0.6018518518518519,3880588504
632815362,118,63,0.5338983050847458,3779094627
632815363,126,50,0.3968253968253968,2991048801
632815364,118,64,0.5423728813559322,3764196080
632815365,120,59,0.49166666666666664,3519761189
632815366,115,62,0.5391304347826087,3698017789
632815367,122,62,0.5081967213114754,3703241418
632815368,112,52,0.4642857142857143,3106373556
632815369,113,50,0.4424778761061947,2985698361
632815370,108,63,0.5833333333333334,3768079586
632815371,107,51,0.4766355140186916,3041904523
632815372,108,55,0.5092592592592593,3284432937
632815373,111,56,0.5045045045045045,3348869545
632815374,114,62,0.543859649122807,3705797118
632815375,107,57,0.5327102803738317,3393863017
632815376,95,49,0.5157894736842106,2862518370
632815377,116,62,0.5344827586206896,3713897802
632815378,109,59,0.5412844036697247,3454773496
632815379,108,62,0.5740740740740741,3695617827
632815380,113,57,0.504424778761062,3392657488
632815381,125,68,0.544,4055675212
632815382,105,57,0.5428571428571428,3389631075
632815383,126,71,0.5634920634920635,4237906061
632815384,107,60,0.5607476635514018,3578690628
632815385,100,57,0.57,3397574662
632815386,132,68,0.5151515151515151,4056599681
632815387,112,57,0.5089285714285714,3395596115
632815388,115,57,0.4956521739130435,3400329192
632815389,101,43,0.42574257425742573,2572963672
632815390,101,45,0.44554455445544555,2685734214
632815391,120,61,0.5083333333333333,3638544245
632815392,96,48,0.5,2815072668
