deviceID,total points,overflow points,overflow percentage, overflow time(ms)
632815205,116,52,0.4482758620689655,297764631
632815206,93,42,0.45161290322580644,238494924
632815207,118,55,0.4661016949152542,303165071
632815208,99,56,0.5656565656565656,319948496
632815209,113,51,0.45132743362831856,291378055
632815210,94,47,0.5,265129980
632815211,113,53,0.4690265486725664,305006133
632815212,91,36,0.3956043956043956,208782029
632815213,120,61,0.5083333333333333,340801827
632815214,101,48,0.4752475247524752,270114551
632815215,113,48,0.4247787610619469,264289099
632815216,86,41,0.47674418604651164,232368969
632815217,105,46,0.4380952380952381,265475311
632815218,85,37,0.43529411764705883,202856312
632815219,112,61,0.5446428571428571,339445526
632815220,107,56,0.5233644859813084,303823434
632815221,97,49,0.5051546391752577,261206543
632815222,98,48,0.4897959183673469,269906954
632815223,100,44,0.44,256696217
632815224,111,49,0.44144144144144143,275520492
632815225,116,58,0.5,331035367
632815226,105,54,0.5142857142857142,302060805
632815227,100,44,0.44,242911489
632815228,108,44,0.4074074074074074,254729480
632815229,110,52,0.4727272727272727,289549195
632815230,115,55,0.4782608695652174,319450986
632815231,100,53,0.53,293383823
632815232,108,59,0.5462962962962963,327428501
632815233,105,55,0.5238095238095238,318255931
632815234,100,57,0.57,313210173
632815235,118,55,0.4661016949152542,326820109
632815236,93,53,0.5698924731182796,291979540
632815237,116,48,0.41379310344827586,286975799
632815238,98,44,0.4489795918367347,253183499
632815239,122,65,0.5327868852459017,377266711
632815240,107,62,0.5794392523364486,332370152
632815241,105,52,0.49523809523809526,299354922
632815242,129,67,0.5193798449612403,366425040
632815243,103,42,0.4077669902912621,243149968
632815244,110,67,0.6090909090909091,385046474
632815245,116,54,0.46551724137931033,296428879
632815246,109,53,0.48623853211009177,295440176
632815247,117,63,0.5384615384615384,373252772
632815248,105,52,0.49523809523809526,305050986
632815249,110,59,0.5363636363636364,330496418
632815250,96,46,0.4791666666666667,255906202
632815251,110,44,0.4,259870436
632815252,135,75,0.5555555555555556,426426546
632815253,102,56,0.5490196078431373,322454028
632815254,116,51,0.4396551724137931,286621711
632815255,104,45,0.4326923076923077,244804156
632815256,111,53,0.4774774774774775,292776394
632815257,113,63,0.5575221238938053,358657390
632815258,121,57,0.47107438016528924,336080862
632815259,108,54,0.5,301576716
632815260,131,64,0.48854961832061067,369699662
632815261,108,49,0.4537037037037037,286470395
632815262,106,52,0.49056603773584906,278458297
632815263,106,58,0.5471698113207547,311694260
632815264,100,44,0.44,256985552
632815265,113,61,0.5398230088495575,349777703
632815266,98,48,0.4897959183673469,278038353
632815267,120,61,0.5083333333333333,352597729
632815268,105,44,0.41904761904761906,268763207
632815269,97,54,0.5567010309278351,297339113
632815270,111,55,0.4954954954954955,319379825
632815271,113,53,0.4690265486725664,293121203
632815272,119,60,0.5042016806722689,352655900
632815273,111,46,0.4144144144144144,273779391
632815274,98,44,0.4489795918367347,240341038
632815275,110,52,0.4727272727272727,282197902
632815276,105,48,0.45714285714285713,267444743
632815277,91,49,0.5384615384615384,278900101
632815278,113,64,0.5663716814159292,363224236
632815279,107,49,0.45794392523364486,264832113
632815280,131,77,0.5877862595419847,449769930
632815281,121,51,0.4214876033057851,302951566
632815282,122,62,0.5081967213114754,339362861
632815283,104,49,0.47115384615384615,274640899
632815284,119,51,0.42857142857142855,288172051
632815285,103,50,0.4854368932038835,291390929
632815286,124,58,0.46774193548387094,337318190
632815287,100,48,0.48,279225974
632815288,98,45,0.45918367346938777,256572045
632815289,98,53,0.5408163265306123,295662922
632815290,126,74,0.5873015873015873,404840374
632815291,106,60,0.5660377358490566,329373388
632815292,118,58,0.4915254237288136,323628525
632815293,95,49,0.5157894736842106,284399302
632815294,105,51,0.4857142857142857,294217072
632815295,124,59,0.47580645161290325,331027478
632815296,101,47,0.46534653465346537,282544402
632815297,118,60,0.5084745762711864,343560505
632815298,102,50,0.49019607843137253,264702696
632815299,121,53,0.4380165289256198,304424812
632815300,115,64,0.5565217391304348,358011801
632815301,109,50,0.45871559633027525,289513878
632815302,109,62,0.5688073394495413,350502770
632815303,100,40,0.4,216271598
632815304,104,52,0.5,293590296
632815305,117,63,0.5384615384615384,347907657
632815306,101,55,0.5445544554455446,306589126
632815307,103,56,0.5436893203883495,314107984
632815308,105,48,0.45714285714285713,286558487
632815309,100,49,0.49,276200272
632815310,100,47,0.47,261241776
632815311,86,52,0.6046511627906976,293297096
632815312,117,55,0.4700854700854701,310803210
632815313,105,52,0.49523809523809526,299556830
632815314,96,42,0.4375,238389173
632815315,103,53,0.5145631067961165,300038828
632815316,101,52,0.5148514851485149,285385323
632815317,94,56,0.5957446808510638,303246976
632815318,116,59,0.5086206896551724,352633707
632815319,102,51,0.5,262148371
632815320,106,47,0.44339622641509435,261932232
632815321,111,48,0.43243243243243246,262455519
632815322,100,57,0.57,316957746
632815323,118,54,0.4576271186440678,314588347
632815324,103,51,0.49514563106796117,296130592
632815325,115,53,0.4608695652173913,302725622
632815326,108,62,0.5740740740740741,338507954
632815327,97,47,0.4845360824742268,272562937
632815328,100,53,0.53,297690797
632815329,102,53,0.5196078431372549,305251942
632815330,115,62,0.5391304347826087,341799423
632815331,127,59,0.4645669291338583,345043688
632815332,113,53,0.4690265486725664,304262021
632815333,107,51,0.4766355140186916,276875102
632815334,115,57,0.4956521739130435,330230922
632815335,116,55,0.47413793103448276,302367828
632815336,88,37,0.42045454545454547,206465581
632815337,125,53,0.424,289623692
632815338,91,48,0.5274725274725275,276609944
632815339,110,49,0.44545454545454544,286443130
632815340,105,50,0.47619047619047616,302750923
632815341,97,54,0.5567010309278351,296614941
632815342,108,50,0.46296296296296297,263145869
632815343,139,70,0.5035971223021583,390248204
632815344,104,57,0.5480769230769231,323218638
632815345,94,46,0.48936170212765956,254926896
632815346,98,52,0.5306122448979592,294963431
632815347,103,50,0.4854368932038835,281066403
632815348,95,42,0.4421052631578947,236387102
632815349,109,59,0.5412844036697247,316255486
632815350,97,34,0.35051546391752575,181116222
632815351,103,57,0.5533980582524272,316594776
632815352,110,67,0.6090909090909091,384285714
632815353,107,48,0.4485981308411215,271793053
632815354,114,65,0.5701754385964912,376660917
632815355,109,51,0.46788990825688076,301763963
632815356,106,57,0.5377358490566038,338594461
632815357,101,40,0.39603960396039606,239679191
632815358,110,58,0.5272727272727272,327179627
632815359,115,53,0.4608695652173913,293271844
632815360,91,39,0.42857142857142855,212884204
632815361,114,56,0.49122807017543857,308121635
632815362,114,60,0.5263157894736842,348239741
632815363,111,53,0.4774774774774775,295831095
632815364,103,49,0.47572815533980584,280642025
632815365,99,50,0.5050505050505051,284910213
632815366,118,68,0.576271186440678,371557200
632815367,106,54,0.5094339622641509,315564093
632815368,115,54,0.46956521739130436,304227827
632815369,96,46,0.4791666666666667,259258404
632815370,102,53,0.5196078431372549,291295393
632815371,113,51,0.45132743362831856,286093541
632815372,101,52,0.5148514851485149,298005287
632815373,119,48,0.40336134453781514,255074898
632815374,108,49,0.4537037037037037,282796845
632815375,116,51,0.4396551724137931,283044845
632815376,116,62,0.5344827586206896,353971706
632815377,104,44,0.4230769230769231,252030265
632815378,100,51,0.51,276551092
632815379,111,60,0.5405405405405406,332947514
632815380,101,49,0.48514851485148514,274762385
632815381,130,63,0.4846153846153846,348221317
632815382,114,46,0.40350877192982454,258760339
632815383,104,53,0.5096153846153846,285711532
632815384,112,60,0.5357142857142857,335058650
632815385,116,61,0.5258620689655172,356508826
632815386,107,44,0.411214953271028,260468100
632815387,109,53,0.48623853211009177,315230451
632815388,103,47,0.4563106796116505,265301853
632815389,105,55,0.5238095238095238,316942242
632815390,115,52,0.45217391304347826,302254701
632815391,120,63,0.525,359692744
632815392,98,47,0.47959183673469385,274799750
632815393,91,44,0.4835164835164835,268319263
632815394,108,62,0.5740740740740741,336919121
632815395,103,50,0.4854368932038835,298268970
632815396,93,44,0.4731182795698925,244624363
632815397,118,58,0.4915254237288136,333593953
632815398,100,46,0.46,252486167
632815399,98,51,0.5204081632653061,288594674
632815400,68,41,0.6029411764705882,233912139
632815401,105,48,0.45714285714285713,277028855
632815402,94,45,0.4787234042553192,267482495
632815403,91,45,0.4945054945054945,261114070
632815404,98,41,0.41836734693877553,237775684
632815405,106,53,0.5,300707026
632815406,94,40,0.425531914893617,229807874
632815407,101,45,0.44554455445544555,255563597
632815408,92,41,0.44565217391304346,242202329
632815409,101,47,0.46534653465346537,272776385
632815410,94,45,0.4787234042553192,243115240
632815411,106,52,0.49056603773584906,302141351
632815412,102,51,0.5,289315998
632815413,80,42,0.525,235384692
632815414,100,53,0.53,306358630
632815415,101,48,0.4752475247524752,266013695
632815416,88,42,0.4772727272727273,232936257
632815417,93,45,0.4838709677419355,257956145
632815418,108,63,0.5833333333333334,358031077
632815419,84,40,0.47619047619047616,217923989
632815420,88,45,0.5113636363636364,264176923
632815421,81,42,0.5185185185185185,238339870
632815422,105,40,0.38095238095238093,234919203
632815423,106,49,0.46226415094339623,274570949
632815424,90,41,0.45555555555555555,238715383
632815425,100,48,0.48,276359001
632815426,96,54,0.5625,309167441
632815427,102,45,0.4411764705882353,257641456
632815428,91,43,0.4725274725274725,247741235
632815429,110,54,0.4909090909090909,304984262
632815430,98,47,0.47959183673469385,266526876
632815431,91,47,0.5164835164835165,253780923
632815432,87,48,0.5517241379310345,283320571
632815433,98,44,0.4489795918367347,241993310
632815434,89,45,0.5056179775280899,256079044
632815435,78,34,0.4358974358974359,200531547
632815436,96,36,0.375,195369244
632815437,73,38,0.5205479452054794,224766524
632815438,82,37,0.45121951219512196,203782040
632815439,110,58,0.5272727272727272,322867123
632815440,83,38,0.4578313253012048,221787720
632815441,83,42,0.5060240963855421,241246957
632815442,87,38,0.4367816091954023,220306997
632815443,77,34,0.44155844155844154,189577926
632815444,102,57,0.5588235294117647,333857098
632815445,72,39,0.5416666666666666,210545910
632815446,82,45,0.5487804878048781,254486259
632815447,83,47,0.5662650602409639,258325598
632815448,82,47,0.573170731707317,258737755
632815449,93,49,0.5268817204301075,268433085
632815450,111,59,0.5315315315315315,331348969
632815451,111,57,0.5135135135135135,316666455
632815452,113,50,0.4424778761061947,279024292
632815453,114,56,0.49122807017543857,312491748
632815454,94,42,0.44680851063829785,239615825
632815455,111,59,0.5315315315315315,342340271
632815456,98,49,0.5,287041896
632815457,102,52,0.5098039215686274,290577019
632815458,97,51,0.5257731958762887,291064028
632815459,108,52,0.48148148148148145,293847200
632815460,106,42,0.39622641509433965,247396931
632815461,100,55,0.55,314225307
632815462,124,66,0.532258064516129,381507784
632815463,115,56,0.48695652173913045,320506186
632815464,101,47,0.46534653465346537,259462999
632815465,108,48,0.4444444444444444,281601617
632815466,92,47,0.5108695652173914,250455721
632815467,120,71,0.5916666666666667,398611860
632815468,114,67,0.5877192982456141,379550564
632815469,97,40,0.41237113402061853,229745185
632815470,123,59,0.4796747967479675,343062862
632815471,101,50,0.49504950495049505,281668948
632815472,104,48,0.46153846153846156,272068110
632815473,108,49,0.4537037037037037,274063391
632815474,117,54,0.46153846153846156,311489142
632815475,100,44,0.44,249603902
632815476,102,46,0.45098039215686275,259798667
632815477,98,59,0.6020408163265306,321655884
632815478,111,48,0.43243243243243246,281395977
632815479,107,43,0.40186915887850466,241253144
632815480,106,56,0.5283018867924528,309530203
632815481,111,63,0.5675675675675675,377226396
632815482,111,62,0.5585585585585585,362974546
632815483,112,56,0.5,316851597
632815484,116,69,0.5948275862068966,388411080
632815485,100,45,0.45,264659900
632815486,103,49,0.47572815533980584,277831525
632815487,103,50,0.4854368932038835,296432955
632815488,95,47,0.49473684210526314,255033925
632815489,98,43,0.4387755102040816,242813936
632815490,108,48,0.4444444444444444,281461345
632815491,104,42,0.40384615384615385,234418895
632815492,104,48,0.46153846153846156,280325310
632815493,116,58,0.5,335409997
632815494,116,59,0.5086206896551724,336518640
632815495,113,45,0.39823008849557523,259312485
632815496,105,51,0.4857142857142857,283852725
632815497,124,57,0.4596774193548387,328165757
632815498,100,50,0.5,281915455
632815499,110,53,0.4818181818181818,303720738
632815500,112,53,0.4732142857142857,288075661
632815501,105,47,0.44761904761904764,259234888
632815502,114,58,0.5087719298245614,302243782
632815503,130,66,0.5076923076923077,368835354
632815504,104,53,0.5096153846153846,296753200
632815505,101,42,0.4158415841584158,236734062
632815506,107,55,0.514018691588785,326975483
632815507,123,58,0.4715447154471545,327455017
632815508,105,53,0.5047619047619047,304090207
632815509,102,50,0.49019607843137253,297078144
632815510,104,51,0.49038461538461536,283991452
632815511,111,58,0.5225225225225225,334957640
632815512,96,42,0.4375,231208562
632815513,105,54,0.5142857142857142,296769028
632815514,83,45,0.5421686746987951,250923557
632815515,108,48,0.4444444444444444,283601766
632815516,109,60,0.5504587155963303,337286605
632815517,107,58,0.5420560747663551,320077641
632815518,111,53,0.4774774774774775,310604512
632815519,113,60,0.5309734513274337,347126896
632815520,104,51,0.49038461538461536,291951859
632815521,104,51,0.49038461538461536,294055452
632815522,114,60,0.5263157894736842,336486577
632815523,112,58,0.5178571428571429,321153501
632815524,122,54,0.4426229508196721,302352851
632815525,76,28,0.3684210526315789,166473518
632815526,104,48,0.46153846153846156,260335747
632815527,89,40,0.449438202247191,219842297
632815528,104,53,0.5096153846153846,294536840
632815529,113,56,0.49557522123893805,311382613
632815530,96,46,0.4791666666666667,261767371
632815531,111,57,0.5135135135135135,327015718
632815532,96,50,0.5208333333333334,281773915
632815533,74,32,0.43243243243243246,183905287
632815534,94,45,0.4787234042553192,248891214
632815535,112,50,0.44642857142857145,289192190
632815536,93,46,0.4946236559139785,271258455
632815537,79,38,0.4810126582278481,205256369
632815538,85,30,0.35294117647058826,169748173
632815539,99,50,0.5050505050505051,281098582
632815540,78,38,0.48717948717948717,207628374
632815541,86,39,0.45348837209302323,217996378
