deviceID,total points,overflow points,overflow percentage, overflow time(ms)
632812104,95,49,0.5157894736842106,3828886123
632812105,93,40,0.43010752688172044,3128254203
632812106,96,40,0.4166666666666667,3128985120
632812107,77,41,0.5324675324675324,3204838942
632812108,92,36,0.391304347826087,2826170632
632812109,86,39,0.45348837209302323,3052414313
632812110,90,50,0.5555555555555556,3910150736
632812111,78,31,0.3974358974358974,2423154294
632812112,89,36,0.4044943820224719,2816216980
632812113,89,40,0.449438202247191,3132130328
632812201,108,51,0.4722222222222222,3987393620
632812202,98,56,0.5714285714285714,4374248753
632812203,76,35,0.4605263157894737,2736695285
632812204,91,49,0.5384615384615384,3831962341
632812205,84,52,0.6190476190476191,4069876625
632812206,95,45,0.47368421052631576,3518278331
632812207,102,49,0.4803921568627451,3833570232
632812208,98,49,0.5,3835832066
632812209,95,44,0.4631578947368421,3440626852
632812210,118,52,0.4406779661016949,4068453625
632812211,85,37,0.43529411764705883,2895059722
632812212,96,45,0.46875,3523314262
632812213,102,51,0.5,3983195352
632812214,95,42,0.4421052631578947,3209445538
632812215,87,45,0.5172413793103449,3516251715
632812216,98,45,0.45918367346938777,3524795753
632812217,81,39,0.48148148148148145,3046254721
632812218,79,27,0.34177215189873417,2038713426
632812219,83,39,0.46987951807228917,3057911484
632812220,97,35,0.36082474226804123,2739505144
632812221,85,43,0.5058823529411764,3362204727
632812222,97,52,0.5360824742268041,4065950077
632812223,100,42,0.42,3290391030
632812224,91,47,0.5164835164835165,3683091002
632812225,108,56,0.5185185185185185,4382472579
632812226,104,46,0.4423076923076923,3595648372
632812227,101,50,0.49504950495049505,3913581697
632812228,100,46,0.46,3604718477
632812229,95,38,0.4,2978653800
632812230,85,36,0.4235294117647059,2819470103
632812231,87,48,0.5517241379310345,3747039851
632812232,94,46,0.48936170212765956,3598877618
632812233,81,40,0.49382716049382713,3126938647
632812234,75,35,0.4666666666666667,2734125330
632812235,89,33,0.3707865168539326,2585702999
632812236,94,41,0.43617021276595747,3200022461
632812237,105,53,0.5047619047619047,4141455397
632812238,101,43,0.42574257425742573,3363390939
632812239,92,44,0.4782608695652174,3433973435
632812240,91,42,0.46153846153846156,3291473254
632812241,74,42,0.5675675675675675,3279406762
632812242,92,42,0.45652173913043476,3290767243
632812243,85,42,0.49411764705882355,3283619982
632812244,105,47,0.44761904761904764,3679650752
632812245,96,42,0.4375,3293939392
632812246,84,42,0.5,3281100074
632812247,88,42,0.4772727272727273,3287256085
632812248,91,40,0.43956043956043955,3131170080
632812249,84,34,0.40476190476190477,2660411668
632812250,91,52,0.5714285714285714,3992568899
632812251,98,45,0.45918367346938777,3519014884
632812252,93,47,0.5053763440860215,3674515618
632812253,90,32,0.35555555555555557,2502626094
632812254,89,44,0.4943820224719101,3445969950
632812255,68,35,0.5147058823529411,2656067973
632812256,96,48,0.5,3752772263
632812257,68,31,0.45588235294117646,2422722235
632812258,93,37,0.3978494623655914,2895805382
632812259,84,37,0.44047619047619047,2891285627
632812260,92,47,0.5108695652173914,3669065166
632812261,83,37,0.4457831325301205,2898952820
632812262,85,37,0.43529411764705883,2895284363
632812263,89,43,0.48314606741573035,3364619469
632812264,90,43,0.4777777777777778,3356576065
632812265,83,38,0.4578313253012048,2968053733
632812266,100,44,0.44,3442208135
632812267,90,40,0.4444444444444444,3128935581
632812268,100,48,0.48,3750818875
632812269,106,57,0.5377358490566038,4459665955
632812270,96,39,0.40625,3051781523
632812271,103,44,0.42718446601941745,3441829971
632812272,91,36,0.3956043956043956,2813938810
632812273,95,39,0.4105263157894737,3047196380
632812274,99,50,0.5050505050505051,3909673138
632812275,119,47,0.3949579831932773,3685453802
632812276,93,44,0.4731182795698925,3440280302
632812277,77,31,0.4025974025974026,2428759763
632812278,104,50,0.4807692307692308,3910055262
632812279,107,47,0.4392523364485981,3682259806
632812280,105,57,0.5428571428571428,4455093763
632812281,100,47,0.47,3680006630
632812282,84,38,0.4523809523809524,2975167191
632812283,81,43,0.5308641975308642,3282006172
632812284,106,43,0.4056603773584906,3283056677
632812285,97,52,0.5360824742268041,4067296913
632812286,102,47,0.46078431372549017,3603604553
632812287,97,54,0.5567010309278351,4223397697
632812288,115,56,0.48695652173913045,4385453871
632812289,101,45,0.44554455445544555,3518531954
632812290,108,43,0.39814814814814814,3368428788
632812291,114,60,0.5263157894736842,4692630451
632812292,108,51,0.4722222222222222,3983784455
632812293,101,44,0.43564356435643564,3437986119
632812294,125,49,0.392,3834825300
632812295,120,45,0.375,3518906626
632812296,112,53,0.4732142857142857,4149893832
632812297,106,59,0.5566037735849056,4622276258
632812298,130,57,0.43846153846153846,4454940130
632812299,138,63,0.45652173913043476,4860283134
632812300,107,54,0.5046728971962616,4149222841
632812301,103,48,0.46601941747572817,3755558343
632812302,127,63,0.49606299212598426,4932231287
632812303,112,46,0.4107142857142857,3598979604
632812304,121,51,0.4214876033057851,3841521178
632812305,107,51,0.4766355140186916,3914260170
632812306,129,63,0.4883720930232558,4936208053
632812307,125,50,0.4,3918213228
632812308,103,48,0.46601941747572817,3750534210
632812309,129,61,0.4728682170542636,4774172889
632812310,125,61,0.488,4769745271
632812311,107,58,0.5420560747663551,4535027786
632812312,112,52,0.4642857142857143,4066324178
632812313,121,52,0.4297520661157025,4066641309
632812314,112,52,0.4642857142857143,4060382831
632812315,116,54,0.46551724137931033,4220120275
632812316,114,46,0.40350877192982454,3599157529
632812317,97,39,0.4020618556701031,3048550576
632812318,114,57,0.5,4464801190
632812319,95,44,0.4631578947368421,3445127730
632812320,124,60,0.4838709677419355,4696311344
632812321,104,44,0.4230769230769231,3442136257
632812322,116,58,0.5,4534680731
632812323,118,44,0.3728813559322034,3370156817
632812324,126,54,0.42857142857142855,4222749686
632812325,121,52,0.4297520661157025,4078132171
632812326,131,59,0.45038167938931295,4616802854
632812327,114,60,0.5263157894736842,4695327372
632812328,111,45,0.40540540540540543,3526534305
632812329,105,47,0.44761904761904764,3674287106
632812330,106,43,0.4056603773584906,3363760812
632812331,123,60,0.4878048780487805,4693928206
632812332,111,52,0.46846846846846846,4071004237
632812333,104,48,0.46153846153846156,3759594464
632812334,116,55,0.47413793103448276,4301070316
632812335,100,36,0.36,2821313018
632812336,112,45,0.4017857142857143,3523337003
632812337,104,50,0.4807692307692308,3760297883
632812338,107,47,0.4392523364485981,3680332245
632812339,116,47,0.4051724137931034,3676198853
632812340,118,66,0.559322033898305,5163093047
632812341,112,53,0.4732142857142857,4147120267
632812342,112,62,0.5535714285714286,4850211677
632812343,134,66,0.4925373134328358,5169097934
632812344,120,59,0.49166666666666664,4621959865
632812345,103,46,0.44660194174757284,3590830016
632812346,116,55,0.47413793103448276,4304750485
632812347,110,48,0.43636363636363634,3752658995
632812348,104,48,0.46153846153846156,3594762800
632812349,100,50,0.5,3915833048
632812350,128,59,0.4609375,4619333359
632812351,111,51,0.4594594594594595,3991169794
632812352,116,51,0.4396551724137931,3990092244
632812353,87,50,0.5747126436781609,3832568600
632812354,100,40,0.4,3127885300
632812355,84,40,0.47619047619047616,3125512642
632812356,96,43,0.4479166666666667,3365452963
632812357,84,35,0.4166666666666667,2731416156
632812358,69,37,0.5362318840579711,2888056249
632812359,105,52,0.49523809523809526,4064742708
632812360,96,43,0.4479166666666667,3358776271
632812361,95,37,0.3894736842105263,2892567331
632812362,98,48,0.4897959183673469,3751133793
632812363,87,47,0.5402298850574713,3670246723
632812364,113,52,0.46017699115044247,4070981915
632812365,92,41,0.44565217391304346,3211392475
632812366,88,41,0.4659090909090909,3207877910
632812367,90,40,0.4444444444444444,3054727164
632812368,87,42,0.4827586206896552,3278999984
632812369,86,38,0.4418604651162791,2895382219
632812370,85,38,0.4470588235294118,2971320825
632812371,105,52,0.49523809523809526,4071509587
632812372,82,44,0.5365853658536586,3434484338
632812373,92,42,0.45652173913043476,3282072198
632812374,95,44,0.4631578947368421,3443319581
632812375,105,54,0.5142857142857142,4152842327
632812376,95,47,0.49473684210526314,3603125915
632812377,80,32,0.4,2504204683
632812378,91,46,0.5054945054945055,3596400548
632812379,90,43,0.4777777777777778,3290603401
632812380,72,33,0.4583333333333333,2582557049
632812381,84,31,0.36904761904761907,2429159037
632812382,78,35,0.44871794871794873,2736226114
632812383,94,39,0.4148936170212766,3055226115
632812384,71,27,0.38028169014084506,2107003364
632812385,113,53,0.4690265486725664,4073864057
632812386,96,36,0.375,2821634031
632812387,86,40,0.46511627906976744,3130078492
632812388,83,38,0.4578313253012048,2969748021
632812389,86,42,0.4883720930232558,3285673085
632812390,110,52,0.4727272727272727,4066373824
632812391,94,41,0.43617021276595747,3207806759
632812392,118,50,0.423728813559322,3919654206
632812393,93,43,0.46236559139784944,3359945460
632812394,102,53,0.5196078431372549,4146591733
632812395,103,52,0.5048543689320388,4069894475
632812396,120,51,0.425,3912306450
632812397,99,52,0.5252525252525253,4061013168
632812398,75,26,0.3466666666666667,2033831215
632812399,105,57,0.5428571428571428,4465327997
632812400,95,39,0.4105263157894737,3052703064
632812401,112,49,0.4375,3754911382
632812402,89,50,0.5617977528089888,3906847978
632812403,86,34,0.3953488372093023,2655526845
632812404,96,55,0.5729166666666666,4297036286
632812405,102,53,0.5196078431372549,4144107026
632812406,118,52,0.4406779661016949,4070083461
632812407,109,41,0.3761467889908257,3203266422
632812408,106,54,0.5094339622641509,4225775276
632812409,108,45,0.4166666666666667,3521250226
632812410,119,61,0.5126050420168067,4776867120
632812411,112,64,0.5714285714285714,4998876940
632812412,95,37,0.3894736842105263,2900711138
632812413,93,44,0.4731182795698925,3436897095
632812414,97,51,0.5257731958762887,3989063392
632812415,105,41,0.3904761904761905,3210009628
632812416,92,52,0.5652173913043478,4067152497
632812417,82,43,0.524390243902439,3365871546
632812418,97,48,0.4948453608247423,3757976449
632812419,96,34,0.3541666666666667,2660372004
632812420,107,51,0.4766355140186916,3983178555
632812421,89,40,0.449438202247191,3129647088
632812422,97,45,0.4639175257731959,3514981194
632812423,101,52,0.5148514851485149,4064456460
632812424,86,47,0.5465116279069767,3680439831
632812425,100,43,0.43,3298602432
632812426,92,46,0.5,3598620154
632812427,114,58,0.5087719298245614,4545294660
632812428,99,57,0.5757575757575758,4387020169
632812429,104,44,0.4230769230769231,3446137528
632812430,107,39,0.3644859813084112,2984540521
632812431,107,46,0.42990654205607476,3598383778
632812432,95,44,0.4631578947368421,3442550053
632812433,91,36,0.3956043956043956,2819904769
632812434,97,35,0.36082474226804123,2738001581
632812435,109,61,0.5596330275229358,4770469097
632812436,87,41,0.47126436781609193,3207812903
632812437,102,33,0.3235294117647059,2583186657
632812438,78,42,0.5384615384615384,3287052226
632812439,92,33,0.358695652173913,2579887381
632812440,96,42,0.4375,3211005385
632812441,112,55,0.49107142857142855,4298867630
632812442,105,52,0.49523809523809526,4064196864
632812443,108,58,0.5370370370370371,4541201912
632812444,103,48,0.46601941747572817,3687212300
632812445,108,54,0.5,4223396640
632812446,99,35,0.35353535353535354,2734079358
632812447,117,52,0.4444444444444444,4068264357
632812448,99,57,0.5757575757575758,4378143835
632812449,85,29,0.3411764705882353,2267581118
632812450,97,55,0.5670103092783505,4215212204
632812451,94,41,0.43617021276595747,3206553680
632812452,108,50,0.46296296296296297,3915474574
632812453,101,49,0.48514851485148514,3835753425
632812454,102,55,0.5392156862745098,4299953556
632812455,91,43,0.4725274725274725,3367934970
632812456,94,44,0.46808510638297873,3444508168
632812457,112,46,0.4107142857142857,3601103941
632812458,100,49,0.49,3835520928
632812459,108,43,0.39814814814814814,3371006802
632812460,107,53,0.4953271028037383,4147537679
632812461,110,56,0.509090909090909,4385689216
632812462,101,42,0.4158415841584158,3282742941
632812463,113,56,0.49557522123893805,4380733641
632812464,94,45,0.4787234042553192,3511313228
632812465,115,54,0.46956521739130436,4223164883
632812466,88,37,0.42045454545454547,2893109995
632812467,104,50,0.4807692307692308,3839175396
632812468,101,49,0.48514851485148514,3838306001
632812469,104,52,0.5,4063735805
632812470,136,61,0.4485294117647059,4779391712
632812471,118,55,0.4661016949152542,4308328310
632812472,98,44,0.4489795918367347,3447038231
632812473,114,49,0.4298245614035088,3839436592
632812474,99,45,0.45454545454545453,3518218710
632812475,99,49,0.494949494949495,3826541482
632812476,109,45,0.41284403669724773,3519143854
632812477,116,43,0.3706896551724138,3368029910
632812478,110,54,0.4909090909090909,4227588615
632812479,103,55,0.5339805825242718,4216857493
632812480,105,53,0.5047619047619047,4073953136
632812481,103,51,0.49514563106796117,3988442207
632812482,112,51,0.45535714285714285,3988808023
632812483,99,43,0.43434343434343436,3289685521
632812484,86,36,0.4186046511627907,2811261526
632812485,88,34,0.38636363636363635,2654017877
632812486,94,47,0.5,3680461833
632812487,102,44,0.43137254901960786,3365305055
632812488,97,41,0.422680412371134,3207778679
632812489,114,58,0.5087719298245614,4544387674
632812490,82,35,0.4268292682926829,2736854719
632812491,107,56,0.5233644859813084,4382032904
632812492,107,52,0.48598130841121495,3997602286
632812493,97,37,0.38144329896907214,2895697506
632812494,106,46,0.4339622641509434,3597591587
632812495,100,43,0.43,3368464459
632812496,86,41,0.47674418604651164,3200898118
632812497,86,33,0.38372093023255816,2583189533
632812498,97,47,0.4845360824742268,3674880278
632812499,112,61,0.5446428571428571,4691168516
632812500,102,42,0.4117647058823529,3282254359
632812501,95,52,0.5473684210526316,4064620135
632812502,96,45,0.46875,3520035211
632812503,91,42,0.46153846153846156,3286265733
632812504,87,42,0.4827586206896552,3203749223
632812505,107,56,0.5233644859813084,4382561632
632812506,90,45,0.5,3525377228
632812507,100,45,0.45,3445946080
632812508,92,40,0.43478260869565216,3130774859
632812509,94,38,0.40425531914893614,2974817665
632812510,91,47,0.5164835164835165,3676629852
632812511,96,52,0.5416666666666666,4074985041
632812512,110,47,0.42727272727272725,3676442170
632812513,100,48,0.48,3759899678
632812514,83,40,0.4819277108433735,3120800995
632812515,108,50,0.46296296296296297,3911875125
632812516,89,39,0.43820224719101125,3046622601
632812517,111,54,0.4864864864864865,4227498506
632812518,98,43,0.4387755102040816,3361059480
632812519,98,51,0.5204081632653061,3986737900
632812520,111,45,0.40540540540540543,3517730630
632812521,126,47,0.373015873015873,3682454098
632812522,107,47,0.4392523364485981,3601779272
632812523,101,39,0.38613861386138615,3052823545
632812524,111,57,0.5135135135135135,4458798518
632812525,111,51,0.4594594594594595,3992091643
632812526,90,41,0.45555555555555555,3204951619
