deviceID,total points,overflow points,overflow percentage, overflow time(ms)
632815223,131,61,0.46564885496183206,3811653178
632815224,100,47,0.47,2945297710
632815225,109,50,0.45871559633027525,3137489434
632815226,122,61,0.5,3807925949
632815227,112,57,0.5089285714285714,3563546167
632815228,101,42,0.4158415841584158,2623560390
632815229,104,55,0.5288461538461539,3371599481
632815230,113,58,0.5132743362831859,3617689433
632815231,123,65,0.5284552845528455,4077703632
632815232,102,51,0.5,3192949360
632815233,121,58,0.4793388429752066,3634118771
632815234,115,53,0.4608695652173913,3310007565
632815235,135,64,0.4740740740740741,4010562607
632815236,131,61,0.46564885496183206,3817152332
632815237,115,61,0.5304347826086957,3816779741
632815238,95,40,0.42105263157894735,2503596495
632815239,117,58,0.49572649572649574,3629000287
632815240,117,56,0.47863247863247865,3503977934
632815241,112,60,0.5357142857142857,3750834733
632815242,116,45,0.3879310344827586,2810859291
632815243,99,53,0.5353535353535354,3310162041
632815244,117,58,0.49572649572649574,3621470510
632815245,111,56,0.5045045045045045,3509715182
632815246,108,56,0.5185185185185185,3509375045
632815247,111,54,0.4864864864864865,3371911751
632815248,116,62,0.5344827586206896,3876640477
632815249,121,56,0.4628099173553719,3514947334
632815250,137,59,0.4306569343065693,3698340163
632815251,127,62,0.4881889763779528,3885756161
632815252,126,66,0.5238095238095238,4135371639
632815253,122,58,0.47540983606557374,3631256436
632815254,124,65,0.5241935483870968,4079704629
632815255,97,53,0.5463917525773195,3329136823
632815256,118,69,0.5847457627118644,4318624128
632815257,123,62,0.5040650406504065,3879916802
632815258,119,61,0.5126050420168067,3740509737
632815259,123,63,0.5121951219512195,3944441351
632815260,111,50,0.45045045045045046,3127295542
632815261,128,50,0.390625,3117884991
632815262,105,46,0.4380952380952381,2882274274
632815263,117,65,0.5555555555555556,4059974572
632815264,132,66,0.5,4136841540
632815265,134,61,0.4552238805970149,3829641381
632815266,103,46,0.44660194174757284,2806004688
632815267,129,66,0.5116279069767442,4131160348
632815268,109,45,0.41284403669724773,2807987435
632815269,117,56,0.47863247863247865,3513467680
632815270,111,52,0.46846846846846846,3255656205
632815271,126,57,0.4523809523809524,3577262710
632815272,119,56,0.47058823529411764,3512683898
632815273,127,58,0.4566929133858268,3621248868
632815274,116,52,0.4482758620689655,3249986812
632815275,125,58,0.464,3643710719
632815276,118,54,0.4576271186440678,3380091091
632815277,109,50,0.45871559633027525,3128338113
632815278,124,60,0.4838709677419355,3764834142
632815279,133,66,0.49624060150375937,4139587845
632815280,111,49,0.44144144144144143,3066421250
632815281,127,61,0.48031496062992124,3822277161
632815282,108,48,0.4444444444444444,2951241035
632815283,126,60,0.47619047619047616,3761078590
632815284,106,48,0.4528301886792453,3012713425
632815285,100,54,0.54,3394493021
632815286,119,59,0.4957983193277311,3693604619
632815287,111,43,0.38738738738738737,2686195397
632815288,118,52,0.4406779661016949,3247818444
632815289,112,48,0.42857142857142855,3010758595
632815290,133,65,0.48872180451127817,4059421182
632815291,127,60,0.47244094488188976,3754770799
632815292,107,53,0.4953271028037383,3310801461
632815293,112,56,0.5,3506303351
632815294,106,43,0.4056603773584906,2687759372
632815295,137,54,0.39416058394160586,3376091032
632815296,100,45,0.45,2825162741
632815297,117,60,0.5128205128205128,3772042738
632815298,130,71,0.5461538461538461,4450872698
632815299,115,59,0.5130434782608696,3697543043
632815300,126,70,0.5555555555555556,4381691469
632815301,118,55,0.4661016949152542,3436528733
632815302,129,61,0.4728682170542636,3825050383
632815303,101,58,0.5742574257425742,3630194473
632815304,114,51,0.4473684210526316,3204604444
632815305,123,61,0.4959349593495935,3815877696
632815306,136,75,0.5514705882352942,4700232954
632815307,99,40,0.40404040404040403,2505822141
632815308,125,67,0.536,4205700620
632815309,117,59,0.5042735042735043,3688364690
632815310,109,46,0.42201834862385323,2883730187
632815311,115,52,0.45217391304347826,3192280771
632815312,119,62,0.5210084033613446,3815218827
632815313,129,57,0.4418604651162791,3571345779
632815314,118,48,0.4067796610169492,3008244645
632815315,103,51,0.49514563106796117,3198964469
632815316,109,54,0.4954128440366973,3383512043
632815317,110,52,0.4727272727272727,3250199806
632815318,113,59,0.5221238938053098,3684371959
632815319,133,55,0.41353383458646614,3437623488
632815320,126,50,0.3968253968253968,3137211928
632815321,111,52,0.46846846846846846,3263096111
632815322,134,63,0.4701492537313433,3948666500
632815323,137,62,0.45255474452554745,3885882080
632815324,110,53,0.4818181818181818,3314467146
632815325,105,45,0.42857142857142855,2745797529
632815326,106,50,0.4716981132075472,3132983684
632815327,128,66,0.515625,4138751057
632815328,116,53,0.45689655172413796,3310766534
632815329,96,41,0.4270833333333333,2569283067
632815330,94,50,0.5319148936170213,3119709027
632815331,134,49,0.3656716417910448,3069807070
632815332,115,57,0.4956521739130435,3571463980
632815333,110,54,0.4909090909090909,3393698058
632815334,131,74,0.5648854961832062,4636142451
632815335,117,54,0.46153846153846156,3306404023
632815336,122,54,0.4426229508196721,3378580236
632815337,127,59,0.4645669291338583,3638104631
632815338,136,63,0.4632352941176471,3956649099
632815339,117,70,0.5982905982905983,4321471658
632815340,122,62,0.5081967213114754,3872409669
632815341,121,68,0.5619834710743802,4263838665
632815342,107,46,0.42990654205607476,2867969433
632815343,109,53,0.48623853211009177,3311079859
632815344,104,55,0.5288461538461539,3444984589
632815345,117,58,0.49572649572649574,3642934089
632815346,97,42,0.4329896907216495,2631020272
632815347,125,64,0.512,4009669047
632815348,118,53,0.4491525423728814,3316751940
632815349,109,51,0.46788990825688076,3193941526
632815350,112,54,0.48214285714285715,3383457221
632815351,102,51,0.5,3187663906
632815352,97,47,0.4845360824742268,2928198938
632815353,99,47,0.47474747474747475,2939482781
632815354,118,50,0.423728813559322,3128113947
632815355,118,52,0.4406779661016949,3191746217
632815356,131,51,0.3893129770992366,3187190077
632815357,119,57,0.4789915966386555,3561386923
632815358,121,51,0.4214876033057851,3186794229
632815359,126,64,0.5079365079365079,3997278569
632815360,109,43,0.3944954128440367,2692310538
632815361,114,48,0.42105263157894735,3014510844
632815362,129,53,0.4108527131782946,3311776976
632815363,126,66,0.5238095238095238,4135366683
632815364,130,51,0.3923076923076923,3193189131
632815365,116,54,0.46551724137931033,3377756577
632815366,119,57,0.4789915966386555,3575753417
632815367,132,65,0.49242424242424243,4062667501
632815368,127,68,0.5354330708661418,4249048847
632815369,104,51,0.49038461538461536,3184383736
632815370,110,61,0.5545454545454546,3810757778
632815371,122,58,0.47540983606557374,3623281514
632815372,123,54,0.43902439024390244,3374555059
632815373,105,47,0.44761904761904764,2938996631
632815374,114,59,0.5175438596491229,3709356624
632815375,130,59,0.45384615384615384,3692720526
632815376,121,63,0.5206611570247934,3941431644
632815377,129,62,0.4806201550387597,3883092839
632815378,106,57,0.5377358490566038,3561293431
632815379,114,57,0.5,3560283251
632815380,138,68,0.4927536231884058,4253227101
632815381,108,56,0.5185185185185185,3505534681
632815382,103,45,0.4368932038834951,2810107141
632815383,130,67,0.5153846153846153,4195578653
632815384,125,70,0.56,4373108726
632815385,109,54,0.4954128440366973,3370482183
632815386,107,52,0.48598130841121495,3249829933
632815387,115,58,0.5043478260869565,3562429793
632815388,116,54,0.46551724137931033,3320134991
632815389,127,61,0.48031496062992124,3825424001
632815390,122,62,0.5081967213114754,3888893977
632815391,102,52,0.5098039215686274,3250750162
632815392,137,59,0.4306569343065693,3697513459
632815393,98,37,0.37755102040816324,2309457730
632815394,103,51,0.49514563106796117,3141313451
632815395,116,42,0.3620689655172414,2625874487
632815396,99,58,0.5858585858585859,3627201439
632815397,108,55,0.5092592592592593,3436851199
632815398,102,49,0.4803921568627451,3073630890
632815399,115,52,0.45217391304347826,3258385978
632815400,83,42,0.5060240963855421,2630545354
632815401,99,50,0.5050505050505051,3133960121
632815402,109,49,0.44954128440366975,3065753575
632815403,95,48,0.5052631578947369,2998808628
632815404,95,51,0.5368421052631579,3184355708
632815405,102,52,0.5098039215686274,3249617801
632815406,96,48,0.5,2995175106
632815407,120,50,0.4166666666666667,3117910056
632815408,91,38,0.4175824175824176,2377201052
632815409,100,53,0.53,3319050625
632815410,82,37,0.45121951219512196,2309548509
632815411,104,42,0.40384615384615385,2634867960
632815412,104,48,0.46153846153846156,3010198904
632815413,99,51,0.5151515151515151,3189026197
632815414,101,54,0.5346534653465347,3384249617
632815415,97,53,0.5463917525773195,3329503717
632815416,87,36,0.41379310344827586,2252349429
632815417,97,47,0.4845360824742268,2930979980
632815418,81,35,0.43209876543209874,2199123524
632815419,91,40,0.43956043956043955,2498735651
632815420,96,51,0.53125,3190245016
632815421,152,67,0.4407894736842105,3570211303
632815422,128,56,0.4375,3071551064
632815423,107,51,0.4766355140186916,3195118135
632815424,108,51,0.4722222222222222,3198533678
632815425,101,51,0.504950495049505,3200564243
632815426,82,36,0.43902439024390244,2190352719
632815427,104,40,0.38461538461538464,2504753843
632815428,81,33,0.4074074074074074,2060799839
632815429,85,38,0.4470588235294118,2370201063
632815430,103,52,0.5048543689320388,3260824352
632815431,91,51,0.5604395604395604,3191988993
632815432,104,59,0.5673076923076923,3692902177
632815433,156,57,0.36538461538461536,3004868856
632815434,150,66,0.44,3884339212
632815435,161,55,0.3416149068322981,3128327994
632815436,140,52,0.37142857142857144,3258631842
632815437,93,46,0.4946236559139785,2891997962
632815438,95,47,0.49473684210526314,2868363520
632815439,107,58,0.5420560747663551,3445839412
632815440,89,41,0.4606741573033708,2569216596
632815441,112,45,0.4017857142857143,2814410331
632815442,96,45,0.46875,2821741643
632815443,96,47,0.4895833333333333,2944174943
632815444,101,42,0.4158415841584158,2622570425
632815445,87,38,0.4367816091954023,2376908272
632815446,90,43,0.4777777777777778,2687667543
632815447,91,51,0.5604395604395604,3182868769
632815448,98,34,0.3469387755102041,2124006686
632815449,93,50,0.5376344086021505,3126451453
632815450,113,59,0.5221238938053098,3693840099
632815451,130,65,0.5,4066681100
632815452,123,69,0.5609756097560976,4314351571
632815453,132,63,0.4772727272727273,3937986147
632815454,116,48,0.41379310344827586,3007225278
632815455,114,57,0.5,3301368435
632815456,130,75,0.5769230769230769,4378243195
632815457,127,62,0.4881889763779528,3876411163
632815458,129,61,0.4728682170542636,3810227745
632815459,124,63,0.5080645161290323,3580172531
632815460,115,55,0.4782608695652174,3448921764
632815461,100,58,0.58,3633800559
632815462,106,53,0.5,3314868216
632815463,93,46,0.4946236559139785,2876783429
632815464,105,47,0.44761904761904764,2939802189
632815465,123,52,0.42276422764227645,3264327318
632815466,125,48,0.384,3010075504
632815467,110,46,0.41818181818181815,2887860013
632815468,103,49,0.47572815533980584,3057423973
632815469,126,66,0.5238095238095238,4120667512
632815470,137,64,0.46715328467153283,4018017919
632815471,107,55,0.514018691588785,3439384584
632815472,111,49,0.44144144144144143,3060528412
632815473,119,49,0.4117647058823529,3065635558
632815474,127,68,0.5354330708661418,4261984102
632815475,116,60,0.5172413793103449,3756158176
632815476,116,57,0.49137931034482757,3565872991
632815477,126,62,0.49206349206349204,3878258870
632815478,127,73,0.5748031496062992,4563962115
632815479,120,63,0.525,3927910936
632815480,114,55,0.4824561403508772,3444379893
632815481,113,63,0.5575221238938053,3954766244
632815482,119,72,0.6050420168067226,4518521996
632815483,107,54,0.5046728971962616,3375498058
632815484,114,70,0.6140350877192983,4379531390
632815485,117,61,0.5213675213675214,3823105793
632815486,119,53,0.44537815126050423,3315029578
632815487,121,75,0.6198347107438017,4681888987
632815488,132,70,0.5303030303030303,4369706304
632815489,127,58,0.4566929133858268,3637516288
632815490,103,54,0.5242718446601942,3375270778
632815491,106,47,0.44339622641509435,2956828358
632815492,123,55,0.44715447154471544,3452795698
632815493,116,57,0.49137931034482757,3576707831
632815494,124,56,0.45161290322580644,3513816634
632815495,124,61,0.49193548387096775,3825146542
632815496,124,53,0.4274193548387097,3260491125
632815497,119,59,0.4957983193277311,3691879942
632815498,126,69,0.5476190476190477,4247234921
632815499,121,67,0.5537190082644629,4198275621
632815500,113,47,0.415929203539823,2934553059
632815501,115,53,0.4608695652173913,3260761148
632815502,125,57,0.456,3561805212
632815503,118,61,0.5169491525423728,3819340205
632815504,120,51,0.425,3192327033
632815505,117,55,0.4700854700854701,3449024239
632815506,112,48,0.42857142857142855,3003805399
632815507,119,51,0.42857142857142855,3196136848
632815508,106,50,0.4716981132075472,3119101544
632815509,107,56,0.5233644859813084,3498477124
632815510,116,58,0.5,3617541443
632815511,121,58,0.4793388429752066,3625754045
632815512,135,65,0.48148148148148145,4066264325
632815513,114,53,0.4649122807017544,3310176919
632815514,38,0,0.0,0
632815515,53,0,0.0,0
632815516,72,0,0.0,0
632815517,65,0,0.0,0
632815518,55,0,0.0,0
632815519,48,0,0.0,0
632815520,49,0,0.0,0
632815521,59,0,0.0,0
632815522,39,0,0.0,0
632815523,68,0,0.0,0
632815524,50,0,0.0,0
632815525,48,0,0.0,0
632815526,48,1,0.020833333333333332,61054682
632815527,42,0,0.0,0
632815528,45,0,0.0,0
632815529,62,0,0.0,0
632815530,51,0,0.0,0
632815531,50,0,0.0,0
632815532,61,0,0.0,0
632815533,56,0,0.0,0
632815534,47,0,0.0,0
632815535,66,0,0.0,0
632815536,53,0,0.0,0
632815537,53,0,0.0,0
632815538,42,0,0.0,0
632815539,64,0,0.0,0
632815540,55,0,0.0,0
632815541,50,0,0.0,0
632815542,50,1,0.02,61036947
632815543,68,0,0.0,0
632815544,52,0,0.0,0
632815545,48,0,0.0,0
632815546,60,0,0.0,0
632815547,55,0,0.0,0
632815548,54,0,0.0,0
632815549,51,0,0.0,0
632815550,58,0,0.0,0
632815551,67,0,0.0,0
632815552,52,0,0.0,0
632815553,50,0,0.0,0
632815554,43,0,0.0,0
632815555,50,1,0.02,61036417
632815556,47,0,0.0,0
632815557,56,0,0.0,0
632815558,49,0,0.0,0
632815559,52,0,0.0,0
632815560,70,0,0.0,0
632815561,48,0,0.0,0
632815562,58,1,0.017241379310344827,61041479
632815563,55,0,0.0,0
632815564,57,0,0.0,0
632815565,65,0,0.0,0
632815566,57,0,0.0,0
632815567,53,0,0.0,0
632815568,76,0,0.0,0
632815569,47,0,0.0,0
632815570,48,0,0.0,0
632815571,65,0,0.0,0
632815572,52,0,0.0,0
632815573,55,0,0.0,0
632815574,60,0,0.0,0
632815575,59,0,0.0,0
632815576,62,0,0.0,0
632815577,45,0,0.0,0
632815578,49,0,0.0,0
632815579,42,0,0.0,0
632815580,51,0,0.0,0
632815581,52,0,0.0,0
632815582,57,0,0.0,0
632815583,47,0,0.0,0
632815584,57,2,0.03508771929824561,122045035
632815585,37,0,0.0,0
632815586,52,0,0.0,0
632815587,62,0,0.0,0
632815588,56,0,0.0,0
632815589,52,0,0.0,0
632815590,41,0,0.0,0
632815591,61,0,0.0,0
632815592,47,2,0.0425531914893617,122020519
632815593,54,0,0.0,0
632815594,44,0,0.0,0
632815595,60,0,0.0,0
632815596,40,0,0.0,0
632815597,47,0,0.0,0
632815598,46,0,0.0,0
632815599,58,0,0.0,0
632815600,60,0,0.0,0
632815601,39,0,0.0,0
632815602,46,0,0.0,0
632815603,42,0,0.0,0
632815604,57,0,0.0,0
632815605,49,0,0.0,0
632815606,60,0,0.0,0
632815607,44,0,0.0,0
632815608,53,0,0.0,0
632815609,48,0,0.0,0
632815610,44,0,0.0,0
632815611,66,0,0.0,0
632815612,58,0,0.0,0
632815613,68,0,0.0,0
632815614,44,0,0.0,0
632815615,74,0,0.0,0
632815616,50,0,0.0,0
632815617,55,0,0.0,0
632815618,56,0,0.0,0
632815619,72,0,0.0,0
632815620,60,1,0.016666666666666666,61039244
