deviceID,total points,overflow points,overflow percentage, overflow time(ms)
632814474,11827,5091,0.4304557368732561,85413599659
632814475,11534,4989,0.4325472516039535,81052042534
632814476,11694,5005,0.4279972635539593,83299197522
632814477,11655,4923,0.4223938223938224,78394812358
632814478,11735,5086,0.4334043459735833,84315496607
632814479,11756,5035,0.4282919360326642,85277051015
632814480,11792,5102,0.4326662143826323,85399560031
632814481,11618,5066,0.4360475124806335,86082129049
632814482,11553,4974,0.4305375227213711,82719918418
632814483,11680,4993,0.42748287671232876,82554353475
632814484,11721,5041,0.4300827574439041,83945395825
632814485,11857,5096,0.4297883107025386,81398091321
632814486,11665,5158,0.44217745392198887,86914531562
632814487,11652,5000,0.4291108822519739,83623889971
632814488,11950,5134,0.4296234309623431,85467098795
632814489,11682,5038,0.4312617702448211,85593092690
632814490,11549,4857,0.4205558922850463,81318283605
632814491,11684,5044,0.4317014720985964,79915206910
632814492,11749,4971,0.4230998382841093,82865769959
632814493,11613,4924,0.42400757771463016,81594937932
632814494,11675,4979,0.42646680942184156,82661101396
632814495,11810,5017,0.424809483488569,81997558795
632814496,11733,5114,0.4358646552458877,85337209907
632814497,11640,5031,0.43221649484536084,83272549142
632814498,11738,4945,0.4212813085704549,81039149726
632814499,11496,5017,0.4364126652748782,82526413076
632814500,11756,5108,0.43450153113303847,83056865726
632814501,11603,4994,0.4304059295009911,84180732816
632814502,11807,5107,0.43254001863301433,83349532396
632814503,11529,4935,0.42805100182149364,82136390531
632814504,11625,5027,0.4324301075268817,85110723801
632814505,11787,5148,0.4367523542886231,88676548185
632814506,11661,5058,0.4337535374324672,85971020808
632814507,11730,5030,0.4288150042625746,82514493652
632814508,11688,5113,0.4374572210814511,85570970279
632814509,11787,5073,0.43038941206413844,83055346117
632814510,11677,4992,0.4275070651708487,82753357023
632814511,11836,5081,0.42928354173707334,84930117656
632814512,12023,5116,0.42551775763120686,85395320133
632814513,11739,5070,0.4318936877076412,81628705211
632814514,11861,5075,0.4278728606356968,83887753400
632814515,11700,5011,0.4282905982905983,81129110876
632814516,11736,5082,0.4330265848670757,82383725578
632814517,11618,4974,0.42812876570838354,81703720303
632814518,11804,5088,0.43104032531345304,84488734694
632814519,11757,5051,0.42961639874117546,85302554529
632814520,11618,4917,0.42322258564296783,82417438647
632814521,11792,5087,0.43139416553595655,83981033188
632814522,11754,4997,0.42513187000170155,84205434560
632814523,11794,5141,0.4358996099711718,85323631143
632814524,11717,4991,0.4259622770333703,82290157390
632814525,11692,4979,0.4258467328087581,82686729842
632814526,11772,4963,0.4215936119605844,82551487725
632814527,11663,5039,0.43205007288004804,81807261453
632814528,11750,5099,0.4339574468085106,84572891328
632814529,11639,4953,0.4255520233697053,83781100171
632814530,11800,5114,0.43338983050847457,86107137918
632814531,11619,4915,0.42301402874601945,82908967744
632814532,11889,5048,0.4245941626713769,81433491845
632814533,11874,5031,0.4236988377968671,84676270856
632814534,11632,4989,0.4289030261348005,84154288289
632814535,11581,4927,0.4254382177704861,82985908655
632814536,11674,5025,0.43044372108960083,81980042705
632814537,11576,5025,0.43408776779543884,81871570855
632814538,11853,5150,0.43448915886273515,83388290484
632814539,11801,5010,0.4245402931954919,86362233532
632814540,11734,5010,0.4269643770240327,82139370919
632814541,11779,5041,0.4279650224976653,82855906431
632814542,11684,5005,0.4283635741184526,87089506017
632814543,11722,5106,0.4355911960416311,85113088469
632814544,11863,5071,0.4274635421057068,86285082554
632814545,11756,4979,0.4235284110241579,87061337381
632814546,11737,5090,0.43367129590184883,85722995977
632814547,11850,5124,0.43240506329113926,85858880259
632814548,11796,5149,0.4365038996269922,86337709704
632814549,11757,5101,0.4338691843157268,85228484770
632814550,11825,5128,0.43365750528541225,84942537366
632814551,11474,4902,0.42722677357503924,78468273365
632814552,11611,4993,0.43002325381104123,83585154030
632814553,11742,5066,0.43144268438085503,85300985581
632814554,11594,4969,0.4285837502156288,83373243303
632814555,11595,4923,0.42457956015523934,84255637090
632814556,11825,5027,0.42511627906976746,81511825080
632814557,11784,4956,0.42057026476578413,81164101288
632814558,11778,5017,0.4259636610629988,83733876745
632814559,11650,5025,0.4313304721030043,82682495755
632814560,11691,4980,0.42596869386707725,81325676614
632814561,11752,5087,0.4328624914908101,85180607874
632814562,11772,5094,0.4327217125382263,83210774255
632814563,11676,4991,0.4274580335731415,79414824347
632814564,11834,5040,0.4258914990704749,84166421321
632814565,11596,4970,0.4285960676095205,82468332633
632814566,11756,5068,0.43109901326981964,83793349751
632814567,11833,5148,0.4350545085777064,84472999181
632814568,11761,5044,0.4288750956551314,82723488958
632814569,11697,5106,0.4365221851756861,85835823505
632814570,11835,5009,0.42323616392057456,80227274191
632814571,11784,5041,0.4277834351663272,83063476107
632814572,11584,4992,0.430939226519337,84869284098
632814573,11887,5081,0.4274417430806764,85088260638
632814574,11848,5052,0.4264010803511141,82561982370
632814575,11683,5037,0.431139262175811,85027798207
632814576,11777,5040,0.4279527893351448,86661708397
632814577,11736,4996,0.42569870483980915,80282673167
632814578,11753,5054,0.43001786777843953,83835076620
632814579,11705,5004,0.42750961127723197,83570942729
632814580,11695,5029,0.4300128259940145,82645455252
632814581,11863,5099,0.4298238219674619,87569274291
632814582,11780,5077,0.4309847198641766,80992711766
632814583,11612,5020,0.43231140199793316,83787335151
632814584,11596,4918,0.4241117626767851,81897738966
632814585,11774,5088,0.4321386104977068,85311908556
632814586,11697,5033,0.4302812687013764,81879272769
632814587,11632,4997,0.4295907840440165,78129028775
632814588,11738,5098,0.43431589708638607,83949335781
632814589,11854,5154,0.43478994432259155,85550345179
632814590,11519,4986,0.4328500737911277,81558458122
632814591,11640,5033,0.43238831615120277,82602752507
632814592,11645,4887,0.419665092314298,81142905566
632814593,11696,4985,0.4262140902872777,82893462093
632814594,11939,5163,0.4324482787503141,84055875815
632814595,11751,5019,0.4271125861628798,84394424979
632814596,11576,4918,0.4248445058742225,82356275585
632814597,11604,4894,0.42175112030334366,82400559359
632814598,11642,5092,0.4373818931455076,84719741346
632814801,11718,5031,0.4293394777265745,84908068302
632814802,11834,5014,0.42369443974987325,84816378051
632814803,11691,5069,0.43358138739201096,89223991144
632814804,11729,5023,0.42825475317588885,83436399209
632814805,11564,4980,0.4306468350051885,82615276214
632814806,11652,5033,0.43194301407483693,83426054098
632814807,11612,4961,0.42723045125732,81093947105
632814808,11712,5053,0.43143784153005466,83280093732
632814809,11620,4978,0.42839931153184163,82534599059
632814810,11654,5030,0.4316114638750644,82381316633
632814811,11596,4870,0.419972404277337,80980400442
632814812,11663,5075,0.4351367572665695,80601149109
632814901,14974,6468,0.43194871109923866,107706688905
632814902,14940,6475,0.43340026773761714,107264204890
632814903,14669,6317,0.43063603517622195,102870492985
632814904,14847,6472,0.43591297905300735,106568924586
632814905,15130,6475,0.42795769993390614,107684701649
632814906,14927,6462,0.43290681315736584,103929563561
632814907,14843,6505,0.4382537222933369,108019916029
632814908,15026,6555,0.4362438440037269,109662029927
632814909,14980,6536,0.4363150867823765,108088448172
632814910,14984,6470,0.4317939135077416,107436324353
632814911,14857,6358,0.4279464225617554,102297907131
632815101,15271,6645,0.43513849780629954,107127856869
632815102,15483,6684,0.43169928308467354,106762022543
632815103,15190,6656,0.4381830151415405,110219750292
632815104,15415,6766,0.43892312682452156,106601483906
632815105,15257,6664,0.43678311594677854,107837929950
632815106,15417,6777,0.4395796847635727,112413076485
632815107,15308,6720,0.43898615103214006,110884524326
632815108,15369,6787,0.4416032272756848,111533928415
632815109,15481,6761,0.4367288934823332,111531230943
632815110,15463,6848,0.44286360990752116,110513282432
632815111,15287,6638,0.43422515863151695,108384658817
632815112,15568,6834,0.43897738951695786,112181190844
632815113,15477,6780,0.4380693932932739,111093948772
632815114,15413,6529,0.42360345163173946,104030094168
632815115,15356,6591,0.42921333680646,105281299425
632815116,15395,6667,0.4330626826891848,108066217463
632815117,15288,6566,0.42948717948717946,108894040419
632815118,15355,6587,0.42898078801693257,106344770177
632815119,15539,6760,0.43503442949996785,109728679678
632815120,15389,6695,0.43505101046201833,108999815355
632815121,15254,6597,0.4324767274157598,106496279079
632815122,15486,6672,0.4308407593955831,107532672492
632815123,15365,6658,0.43332248616986657,111330830304
632815124,15307,6768,0.4421506500293983,112332103724
632815125,15266,6685,0.43790121839381635,109986875989
632815126,15179,6622,0.43626062322946174,110088458901
632815127,15409,6661,0.43227983645921214,107177218129
632815128,15326,6676,0.43559963460785595,107725683197
632815129,15445,6793,0.43981871155713825,111180615780
632815130,15424,6733,0.436527489626556,107522998704
632815131,15362,6669,0.4341231610467387,106807401980
632815132,15411,6673,0.43300240088248654,107906676079
632815133,15547,6859,0.44117836238502606,113196654644
632815134,15541,6803,0.4377453188340519,106935686749
632815135,15595,6806,0.43642193010580316,112027116868
632815136,15312,6748,0.44070010449320796,107992825605
632815137,15364,6625,0.4312028117677688,106723516392
632815138,15365,6622,0.43097949886104786,109274043145
632815139,15625,6893,0.441152,109977801165
632815140,15201,6665,0.4384579961844616,104697501980
632815141,15291,6645,0.434569354522268,109404005408
632815142,15448,6567,0.4251035732780942,109105815423
632815143,15403,6814,0.44238135428163344,109190161940
632815144,15338,6766,0.44112661363932715,110525650725
632815145,15512,6723,0.4334063950489943,108375333115
632815146,15394,6697,0.4350396258282448,110536140602
632815147,15265,6649,0.4355715689485752,109003941289
632815148,15399,6737,0.4374959412948893,106970909865
632815149,15343,6687,0.4358339307827674,110229969224
632815150,15338,6708,0.43734515582214106,107392631045
632815151,15496,6694,0.4319824470831182,107017214876
632815152,15322,6726,0.4389766349040595,107673847147
632815153,15394,6594,0.428348707288554,105663064749
632815154,15316,6680,0.436145207626012,107535745893
632815155,15541,6764,0.43523582781030823,109927864037
632815156,15209,6642,0.4367151028995989,105280275299
632815157,15294,6632,0.43363410487772985,106781444907
632815158,15534,6801,0.4378138277327153,112053435834
632815159,15344,6745,0.43958550573514077,108377800746
632815160,15293,6657,0.4352971947950042,111827827765
632815161,15320,6658,0.4345953002610966,108889237058
632815162,15408,6738,0.43730529595015577,109165045915
632815163,15294,6684,0.4370341310317772,111253165722
632815164,15512,6792,0.43785456420835484,110417628911
632815165,15247,6664,0.43706958745982816,107151643615
632815166,15237,6652,0.43656887838813413,108243013381
632815167,15251,6661,0.4367582453609599,109371947248
632815168,15579,6668,0.4280120675267989,112345777283
632815169,15640,6776,0.4332480818414322,110147480346
632815170,15250,6664,0.43698360655737706,108066655752
632815171,15332,6790,0.44286459692147145,107853560173
632815172,15341,6755,0.4403233166025683,110110960475
632815173,15506,6743,0.43486392364246096,115356027163
632815174,15360,6727,0.43795572916666664,109450805075
632815175,15160,6626,0.4370712401055409,110776238814
632815176,15326,6692,0.4366436121623385,109990332927
632815177,15368,6664,0.4336283185840708,111139295369
632815178,15423,6746,0.4373986902677819,114518806254
632815179,15412,6691,0.4341422268362315,107725330220
632815180,15439,6707,0.43441932767666297,111378387038
632815181,15362,6637,0.4320400989454498,110237168378
632815182,15397,6812,0.4424238488017146,112756838494
632815183,15248,6775,0.4443205666316894,108629159083
632815184,15483,6869,0.44364787185945875,112120564444
632815185,15640,6847,0.4377877237851662,110461795658
632815186,15520,6800,0.4381443298969072,111993347820
632815187,15232,6729,0.4417673319327731,110888477371
632815188,15249,6709,0.4399632762804118,107788151366
632815189,15280,6679,0.43710732984293194,109634032655
632815190,15434,6864,0.4447324089672152,112767511378
632815191,15636,6859,0.4386671783064722,110189870801
632815192,15289,6727,0.439989534959775,110420121774
632815193,15449,6723,0.43517379765680625,112373884630
632815194,15364,6737,0.43849258005727676,112329587035
632815195,15388,6686,0.4344944112295295,113472015496
632815196,15197,6734,0.4431137724550898,109931644345
632815197,15536,6766,0.43550463439752835,111071534734
632815198,15305,6723,0.43926821300228686,109104801046
632815199,15262,6631,0.4344777879701219,107317685170
632815200,15398,6653,0.4320690998831017,108398669892
632815201,15201,6631,0.4362213012301822,107700207498
632815202,15346,6713,0.4374429818845302,112027592948
632815203,15397,6638,0.4311229460284471,106537657732
632815204,15389,6614,0.42978751055949055,107141497178
632815205,15461,6680,0.4320548476812625,110218760253
632815206,15336,6638,0.4328377673448096,109416244631
632815207,15299,6595,0.4310739264004183,107082317484
632815208,15369,6666,0.43373023618973255,109108508133
632815209,15536,6807,0.438143666323378,114961695150
632815210,15361,6638,0.43213332465334287,108710754237
632815211,15254,6602,0.4328045102923823,106301567654
632815212,15315,6591,0.43036238981390795,108642004415
632815213,15488,6783,0.43795196280991733,111504276475
632815214,15594,6866,0.44029755033987433,108947923190
632815215,15366,6735,0.43830534947286215,111946199121
632815216,15516,6753,0.4352281515854602,110463127949
632815217,15351,6807,0.4434238811803791,110265514931
632815218,15144,6631,0.43786318013734815,107569861883
632815219,15429,6807,0.44118218938362824,111091276298
632815220,15464,6843,0.4425116399379203,112901497535
632815221,15654,6781,0.4331800178868021,112872341602
632815222,15447,6650,0.43050430504305043,110647548122
632815223,15400,6891,0.44746753246753246,112383887639
632815224,15518,6751,0.4350431756669674,110743023134
632815225,15432,6810,0.44129082426127525,109219529575
